% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.149249877e+06 +1.149249877e+06 +1.149373707e+06 +1.149373707e+06
2 +8.270058718e+05 +8.270058718e+05 +8.271297018e+05 +8.271297018e+05
5 +4.436917929e+05 +4.436917929e+05 +4.438156229e+05 +4.438156229e+05
7 +3.888869218e+05 +3.888869218e+05 +3.890107518e+05 +3.890107518e+05
574 +2.270497274e+05 +2.270497274e+05 +2.271735574e+05 +2.271735574e+05
1062 +1.430566340e+05 +1.430566340e+05 +1.431804640e+05 +1.431804640e+05
2005 +8.540575077e+04 +8.540575077e+04 +8.552958077e+04 +8.552958077e+04
3459 +6.005354138e+04 +6.005354138e+04 +6.017737138e+04 +6.017737138e+04
4454 +3.674148338e+04 +3.674148338e+04 +3.686531338e+04 +3.686531338e+04
5664 +2.095213156e+04 +2.095213156e+04 +2.107596156e+04 +2.107596156e+04
6846 +1.554475282e+04 +1.554475282e+04 +1.566858282e+04 +1.566858282e+04
7416 +6.067397929e+03 +6.067397929e+03 +6.191227929e+03 +6.191227929e+03
10603 +2.861972646e+03 +2.861972646e+03 +2.985802646e+03 +2.985802646e+03
12332 +2.425447540e+03 +2.425447540e+03 +2.549277540e+03 +2.549277540e+03
15006 +1.402782370e+03 +1.402782370e+03 +1.526612370e+03 +1.526612370e+03
17457 +9.401185441e+02 +9.401185441e+02 +1.063948544e+03 +1.063948544e+03
20711 +5.946171381e+02 +5.946171381e+02 +7.184471381e+02 +7.184471381e+02
