% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.876026758e+05 +9.876026758e+05 +9.877265058e+05 +9.877265058e+05
2 +3.609589365e+05 +3.609589365e+05 +3.610827665e+05 +3.610827665e+05
70 +2.031695149e+05 +2.031695149e+05 +2.032933449e+05 +2.032933449e+05
1901 +1.341061657e+05 +1.341061657e+05 +1.342299957e+05 +1.342299957e+05
3257 +9.411705284e+04 +9.411705284e+04 +9.424088284e+04 +9.424088284e+04
4380 +6.084484104e+04 +6.084484104e+04 +6.096867104e+04 +6.096867104e+04
7571 +3.871374256e+04 +3.871374256e+04 +3.883757256e+04 +3.883757256e+04
9276 +2.448540272e+04 +2.448540272e+04 +2.460923272e+04 +2.460923272e+04
10349 +1.494200609e+04 +1.494200609e+04 +1.506583609e+04 +1.506583609e+04
12607 +8.735459314e+03 +8.735459314e+03 +8.859289314e+03 +8.859289314e+03
15153 +6.033783283e+03 +6.033783283e+03 +6.157613283e+03 +6.157613283e+03
19181 +3.940675849e+03 +3.940675849e+03 +4.064505849e+03 +4.064505849e+03
20035 +2.326463046e+03 +2.326463046e+03 +2.450293046e+03 +2.450293046e+03
24789 +1.392686480e+03 +1.392686480e+03 +1.516516480e+03 +1.516516480e+03
28838 +9.103557701e+02 +9.103557701e+02 +1.034185770e+03 +1.034185770e+03
35108 +4.933406219e+02 +4.933406219e+02 +6.171706219e+02 +6.171706219e+02
36604 +3.861900349e+02 +3.861900349e+02 +5.100200349e+02 +5.100200349e+02
