% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.053495342e+06 +1.053495342e+06 +1.053619172e+06 +1.053619172e+06
2 +4.866661616e+05 +4.866661616e+05 +4.867899916e+05 +4.867899916e+05
31 +3.779202203e+05 +3.779202203e+05 +3.780440503e+05 +3.780440503e+05
440 +2.365000435e+05 +2.365000435e+05 +2.366238735e+05 +2.366238735e+05
1404 +1.478810826e+05 +1.478810826e+05 +1.480049126e+05 +1.480049126e+05
2223 +9.465709253e+04 +9.465709253e+04 +9.478092253e+04 +9.478092253e+04
2843 +3.102590317e+04 +3.102590317e+04 +3.114973317e+04 +3.114973317e+04
4531 +2.289300788e+04 +2.289300788e+04 +2.301683788e+04 +2.301683788e+04
5620 +1.575609690e+04 +1.575609690e+04 +1.587992690e+04 +1.587992690e+04
6569 +9.781490439e+03 +9.781490439e+03 +9.905320439e+03 +9.905320439e+03
8110 +5.744713381e+03 +5.744713381e+03 +5.868543381e+03 +5.868543381e+03
9003 +2.913473451e+03 +2.913473451e+03 +3.037303451e+03 +3.037303451e+03
10618 +2.041532915e+03 +2.041532915e+03 +2.165362915e+03 +2.165362915e+03
11926 +1.551862044e+03 +1.551862044e+03 +1.675692044e+03 +1.675692044e+03
13045 +8.827395927e+02 +8.827395927e+02 +1.006569593e+03 +1.006569593e+03
16244 +5.623246540e+02 +5.623246540e+02 +6.861546540e+02 +6.861546540e+02
19651 +3.978169536e+02 +3.978169536e+02 +5.216469536e+02 +5.216469536e+02
