% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.664001365e+05 +6.664001365e+05 +6.665239665e+05 +6.665239665e+05
5 +6.224362806e+05 +6.224362806e+05 +6.225601106e+05 +6.225601106e+05
7 +2.294305236e+05 +2.294305236e+05 +2.295543536e+05 +2.295543536e+05
689 +1.519011010e+05 +1.519011010e+05 +1.520249310e+05 +1.520249310e+05
2092 +8.700844431e+04 +8.700844431e+04 +8.713227431e+04 +8.713227431e+04
2271 +6.136583744e+04 +6.136583744e+04 +6.148966744e+04 +6.148966744e+04
4232 +2.881653994e+04 +2.881653994e+04 +2.894036994e+04 +2.894036994e+04
5186 +2.328478062e+04 +2.328478062e+04 +2.340861062e+04 +2.340861062e+04
6710 +1.304266709e+04 +1.304266709e+04 +1.316649709e+04 +1.316649709e+04
7002 +8.480131189e+03 +8.480131189e+03 +8.603961189e+03 +8.603961189e+03
9830 +5.770885935e+03 +5.770885935e+03 +5.894715935e+03 +5.894715935e+03
11023 +3.049054887e+03 +3.049054887e+03 +3.172884887e+03 +3.172884887e+03
12735 +2.222687778e+03 +2.222687778e+03 +2.346517778e+03 +2.346517778e+03
14882 +1.380411546e+03 +1.380411546e+03 +1.504241546e+03 +1.504241546e+03
17303 +9.376404015e+02 +9.376404015e+02 +1.061470402e+03 +1.061470402e+03
17843 +5.865385016e+02 +5.865385016e+02 +7.103685016e+02 +7.103685016e+02
