% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.428467206e+06 +1.428467206e+06 +1.428591036e+06 +1.428591036e+06
2 +5.236026435e+05 +5.236026435e+05 +5.237264735e+05 +5.237264735e+05
39 +3.848798096e+05 +3.848798096e+05 +3.850036396e+05 +3.850036396e+05
681 +2.135034424e+05 +2.135034424e+05 +2.136272724e+05 +2.136272724e+05
1591 +1.572955270e+05 +1.572955270e+05 +1.574193570e+05 +1.574193570e+05
2318 +9.431861310e+04 +9.431861310e+04 +9.444244310e+04 +9.444244310e+04
3065 +6.052424970e+04 +6.052424970e+04 +6.064807970e+04 +6.064807970e+04
5122 +3.549480780e+04 +3.549480780e+04 +3.561863780e+04 +3.561863780e+04
5813 +2.423277375e+04 +2.423277375e+04 +2.435660375e+04 +2.435660375e+04
7692 +1.368086556e+04 +1.368086556e+04 +1.380469556e+04 +1.380469556e+04
8776 +9.813095807e+03 +9.813095807e+03 +9.936925807e+03 +9.936925807e+03
10313 +6.023331235e+03 +6.023331235e+03 +6.147161235e+03 +6.147161235e+03
10772 +3.438457516e+03 +3.438457516e+03 +3.562287516e+03 +3.562287516e+03
13221 +2.391790857e+03 +2.391790857e+03 +2.515620857e+03 +2.515620857e+03
14867 +1.325707007e+03 +1.325707007e+03 +1.449537007e+03 +1.449537007e+03
16958 +9.417940224e+02 +9.417940224e+02 +1.065624022e+03 +1.065624022e+03
19517 +5.672376394e+02 +5.672376394e+02 +6.910676394e+02 +6.910676394e+02
21873 +3.375852981e+02 +3.375852981e+02 +4.614152981e+02 +4.614152981e+02
