% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.787956580e+05 +6.787956580e+05 +6.789194880e+05 +6.789194880e+05
8 +4.329213559e+05 +4.329213559e+05 +4.330451859e+05 +4.330451859e+05
12 +3.969222719e+05 +3.969222719e+05 +3.970461019e+05 +3.970461019e+05
690 +2.419484957e+05 +2.419484957e+05 +2.420723257e+05 +2.420723257e+05
1922 +1.181355044e+05 +1.181355044e+05 +1.182593344e+05 +1.182593344e+05
3739 +9.904533748e+04 +9.904533748e+04 +9.916916748e+04 +9.916916748e+04
4450 +6.047808985e+04 +6.047808985e+04 +6.060191985e+04 +6.060191985e+04
5771 +3.736428232e+04 +3.736428232e+04 +3.748811232e+04 +3.748811232e+04
6744 +2.163363683e+04 +2.163363683e+04 +2.175746683e+04 +2.175746683e+04
10883 +1.555199275e+04 +1.555199275e+04 +1.567582275e+04 +1.567582275e+04
13793 +9.852061354e+03 +9.852061354e+03 +9.975891354e+03 +9.975891354e+03
16726 +5.408881696e+03 +5.408881696e+03 +5.532711696e+03 +5.532711696e+03
19159 +3.231552039e+03 +3.231552039e+03 +3.355382039e+03 +3.355382039e+03
21770 +2.473114547e+03 +2.473114547e+03 +2.596944547e+03 +2.596944547e+03
24837 +1.469719803e+03 +1.469719803e+03 +1.593549803e+03 +1.593549803e+03
26746 +8.796050383e+02 +8.796050383e+02 +1.003435038e+03 +1.003435038e+03
34165 +5.890817468e+02 +5.890817468e+02 +7.129117468e+02 +7.129117468e+02
