% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.206580123e+06 +1.206580123e+06 +1.206703953e+06 +1.206703953e+06
2 +6.100091062e+05 +6.100091062e+05 +6.101329362e+05 +6.101329362e+05
11 +3.617059738e+05 +3.617059738e+05 +3.618298038e+05 +3.618298038e+05
170 +2.376608556e+05 +2.376608556e+05 +2.377846856e+05 +2.377846856e+05
1917 +1.457297680e+05 +1.457297680e+05 +1.458535980e+05 +1.458535980e+05
3849 +9.344946053e+04 +9.344946053e+04 +9.357329053e+04 +9.357329053e+04
4592 +4.524050839e+04 +4.524050839e+04 +4.536433839e+04 +4.536433839e+04
5904 +3.774897939e+04 +3.774897939e+04 +3.787280939e+04 +3.787280939e+04
8959 +2.439774993e+04 +2.439774993e+04 +2.452157993e+04 +2.452157993e+04
11311 +1.332183376e+04 +1.332183376e+04 +1.344566376e+04 +1.344566376e+04
15527 +9.799990393e+03 +9.799990393e+03 +9.923820393e+03 +9.923820393e+03
