% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.222011512e+06 +1.222011512e+06 +1.222135342e+06 +1.222135342e+06
3 +6.247025701e+05 +6.247025701e+05 +6.248264001e+05 +6.248264001e+05
38 +3.958931601e+05 +3.958931601e+05 +3.960169901e+05 +3.960169901e+05
394 +2.439082133e+05 +2.439082133e+05 +2.440320433e+05 +2.440320433e+05
1619 +1.576527974e+05 +1.576527974e+05 +1.577766274e+05 +1.577766274e+05
2317 +9.489913451e+04 +9.489913451e+04 +9.502296451e+04 +9.502296451e+04
3029 +6.274249556e+04 +6.274249556e+04 +6.286632556e+04 +6.286632556e+04
3617 +3.971892440e+04 +3.971892440e+04 +3.984275440e+04 +3.984275440e+04
4624 +2.410937706e+04 +2.410937706e+04 +2.423320706e+04 +2.423320706e+04
6352 +1.439915255e+04 +1.439915255e+04 +1.452298255e+04 +1.452298255e+04
7580 +8.936770065e+03 +8.936770065e+03 +9.060600065e+03 +9.060600065e+03
8346 +5.649773227e+03 +5.649773227e+03 +5.773603227e+03 +5.773603227e+03
10014 +3.478142129e+03 +3.478142129e+03 +3.601972129e+03 +3.601972129e+03
10570 +2.271021809e+03 +2.271021809e+03 +2.394851809e+03 +2.394851809e+03
12146 +1.358265863e+03 +1.358265863e+03 +1.482095863e+03 +1.482095863e+03
14358 +8.559043922e+02 +8.559043922e+02 +9.797343922e+02 +9.797343922e+02
17134 +6.193216841e+02 +6.193216841e+02 +7.431516841e+02 +7.431516841e+02
