% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.772842490e+05 +9.772842490e+05 +9.774080790e+05 +9.774080790e+05
3 +4.887700927e+05 +4.887700927e+05 +4.888939227e+05 +4.888939227e+05
50 +3.816295045e+05 +3.816295045e+05 +3.817533345e+05 +3.817533345e+05
279 +2.242595621e+05 +2.242595621e+05 +2.243833921e+05 +2.243833921e+05
1116 +1.302475799e+05 +1.302475799e+05 +1.303714099e+05 +1.303714099e+05
2298 +8.516523146e+04 +8.516523146e+04 +8.528906146e+04 +8.528906146e+04
2474 +5.567860544e+04 +5.567860544e+04 +5.580243544e+04 +5.580243544e+04
3646 +3.933847336e+04 +3.933847336e+04 +3.946230336e+04 +3.946230336e+04
4463 +1.782079239e+04 +1.782079239e+04 +1.794462239e+04 +1.794462239e+04
5716 +1.455204109e+04 +1.455204109e+04 +1.467587109e+04 +1.467587109e+04
6662 +8.639617688e+03 +8.639617688e+03 +8.763447688e+03 +8.763447688e+03
7650 +6.276267837e+03 +6.276267837e+03 +6.400097837e+03 +6.400097837e+03
10034 +3.904981365e+03 +3.904981365e+03 +4.028811365e+03 +4.028811365e+03
10172 +2.403577276e+03 +2.403577276e+03 +2.527407276e+03 +2.527407276e+03
12540 +1.063389965e+03 +1.063389965e+03 +1.187219965e+03 +1.187219965e+03
13233 +9.352705094e+02 +9.352705094e+02 +1.059100509e+03 +1.059100509e+03
15269 +5.014494132e+02 +5.014494132e+02 +6.252794132e+02 +6.252794132e+02
18039 +3.760094856e+02 +3.760094856e+02 +4.998394856e+02 +4.998394856e+02
