% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.901371844e+06 +1.901371844e+06 +1.901495674e+06 +1.901495674e+06
2 +9.452272072e+05 +9.452272072e+05 +9.453510372e+05 +9.453510372e+05
13 +3.944075410e+05 +3.944075410e+05 +3.945313710e+05 +3.945313710e+05
527 +2.281089755e+05 +2.281089755e+05 +2.282328055e+05 +2.282328055e+05
1391 +1.346054261e+05 +1.346054261e+05 +1.347292561e+05 +1.347292561e+05
2229 +9.895639416e+04 +9.895639416e+04 +9.908022416e+04 +9.908022416e+04
3363 +6.159278180e+04 +6.159278180e+04 +6.171661180e+04 +6.171661180e+04
3752 +3.417989495e+04 +3.417989495e+04 +3.430372495e+04 +3.430372495e+04
6016 +2.330306585e+04 +2.330306585e+04 +2.342689585e+04 +2.342689585e+04
6726 +1.353479726e+04 +1.353479726e+04 +1.365862726e+04 +1.365862726e+04
8191 +7.115150074e+03 +7.115150074e+03 +7.238980074e+03 +7.238980074e+03
9357 +5.862974143e+03 +5.862974143e+03 +5.986804143e+03 +5.986804143e+03
11453 +3.813974314e+03 +3.813974314e+03 +3.937804314e+03 +3.937804314e+03
12669 +2.419998706e+03 +2.419998706e+03 +2.543828706e+03 +2.543828706e+03
14790 +1.542661004e+03 +1.542661004e+03 +1.666491004e+03 +1.666491004e+03
17069 +8.088846196e+02 +8.088846196e+02 +9.327146196e+02 +9.327146196e+02
19544 +6.224244392e+02 +6.224244392e+02 +7.462544392e+02 +7.462544392e+02
20996 +3.914222782e+02 +3.914222782e+02 +5.152522782e+02 +5.152522782e+02
