% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.796952949e+05 +6.796952949e+05 +6.798191249e+05 +6.798191249e+05
7 +5.621722552e+05 +5.621722552e+05 +5.622960852e+05 +5.622960852e+05
9 +3.494710351e+05 +3.494710351e+05 +3.495948651e+05 +3.495948651e+05
367 +2.113459215e+05 +2.113459215e+05 +2.114697515e+05 +2.114697515e+05
845 +1.325478698e+05 +1.325478698e+05 +1.326716998e+05 +1.326716998e+05
1609 +8.021763594e+04 +8.021763594e+04 +8.034146594e+04 +8.034146594e+04
2832 +5.006979901e+04 +5.006979901e+04 +5.019362901e+04 +5.019362901e+04
3945 +3.929830304e+04 +3.929830304e+04 +3.942213304e+04 +3.942213304e+04
4290 +2.287358620e+04 +2.287358620e+04 +2.299741620e+04 +2.299741620e+04
5499 +1.314116548e+04 +1.314116548e+04 +1.326499548e+04 +1.326499548e+04
6962 +8.783384297e+03 +8.783384297e+03 +8.907214297e+03 +8.907214297e+03
7834 +6.040623102e+03 +6.040623102e+03 +6.164453102e+03 +6.164453102e+03
9338 +2.914338276e+03 +2.914338276e+03 +3.038168276e+03 +3.038168276e+03
9811 +2.363377271e+03 +2.363377271e+03 +2.487207271e+03 +2.487207271e+03
12674 +1.535664551e+03 +1.535664551e+03 +1.659494551e+03 +1.659494551e+03
15000 +9.022327065e+02 +9.022327065e+02 +1.026062707e+03 +1.026062707e+03
17082 +5.963036587e+02 +5.963036587e+02 +7.201336587e+02 +7.201336587e+02
19545 +3.871272409e+02 +3.871272409e+02 +5.109572409e+02 +5.109572409e+02
