% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.882906719e+05 +8.882906719e+05 +8.884145019e+05 +8.884145019e+05
3 +4.820702782e+05 +4.820702782e+05 +4.821941082e+05 +4.821941082e+05
37 +3.519100393e+05 +3.519100393e+05 +3.520338693e+05 +3.520338693e+05
147 +2.349974489e+05 +2.349974489e+05 +2.351212789e+05 +2.351212789e+05
1625 +1.493423478e+05 +1.493423478e+05 +1.494661778e+05 +1.494661778e+05
2633 +9.330060134e+04 +9.330060134e+04 +9.342443134e+04 +9.342443134e+04
3705 +5.326076456e+04 +5.326076456e+04 +5.338459456e+04 +5.338459456e+04
4620 +2.421215408e+04 +2.421215408e+04 +2.433598408e+04 +2.433598408e+04
7226 +1.427048642e+04 +1.427048642e+04 +1.439431642e+04 +1.439431642e+04
7936 +8.103873026e+03 +8.103873026e+03 +8.227703026e+03 +8.227703026e+03
9430 +5.693856590e+03 +5.693856590e+03 +5.817686590e+03 +5.817686590e+03
10255 +3.592250725e+03 +3.592250725e+03 +3.716080725e+03 +3.716080725e+03
13441 +2.327629901e+03 +2.327629901e+03 +2.451459901e+03 +2.451459901e+03
15848 +1.569142523e+03 +1.569142523e+03 +1.692972523e+03 +1.692972523e+03
20815 +9.455067616e+02 +9.455067616e+02 +1.069336762e+03 +1.069336762e+03
