% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.737651356e+06 +1.737651356e+06 +1.737775186e+06 +1.737775186e+06
2 +8.756027446e+05 +8.756027446e+05 +8.757265746e+05 +8.757265746e+05
4 +4.932233200e+05 +4.932233200e+05 +4.933471500e+05 +4.933471500e+05
18 +3.977029219e+05 +3.977029219e+05 +3.978267519e+05 +3.978267519e+05
243 +2.202639270e+05 +2.202639270e+05 +2.203877570e+05 +2.203877570e+05
1326 +1.461929599e+05 +1.461929599e+05 +1.463167899e+05 +1.463167899e+05
1810 +9.671762600e+04 +9.671762600e+04 +9.684145600e+04 +9.684145600e+04
4261 +5.861270390e+04 +5.861270390e+04 +5.873653390e+04 +5.873653390e+04
5641 +3.969097443e+04 +3.969097443e+04 +3.981480443e+04 +3.981480443e+04
6733 +2.345700923e+04 +2.345700923e+04 +2.358083923e+04 +2.358083923e+04
9030 +1.371569006e+04 +1.371569006e+04 +1.383952006e+04 +1.383952006e+04
12919 +7.219311834e+03 +7.219311834e+03 +7.343141834e+03 +7.343141834e+03
13909 +5.799188327e+03 +5.799188327e+03 +5.923018327e+03 +5.923018327e+03
16604 +3.552514835e+03 +3.552514835e+03 +3.676344835e+03 +3.676344835e+03
19052 +1.878331206e+03 +1.878331206e+03 +2.002161206e+03 +2.002161206e+03
22363 +1.338892523e+03 +1.338892523e+03 +1.462722523e+03 +1.462722523e+03
