% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.211149003e+05 +8.211149003e+05 +8.212387303e+05 +8.212387303e+05
2 +5.681975118e+05 +5.681975118e+05 +5.683213418e+05 +5.683213418e+05
42 +3.920481053e+05 +3.920481053e+05 +3.921719353e+05 +3.921719353e+05
332 +2.508456595e+05 +2.508456595e+05 +2.509694895e+05 +2.509694895e+05
1505 +1.551870953e+05 +1.551870953e+05 +1.553109253e+05 +1.553109253e+05
1858 +9.169694160e+04 +9.169694160e+04 +9.182077160e+04 +9.182077160e+04
2349 +5.911017255e+04 +5.911017255e+04 +5.923400255e+04 +5.923400255e+04
3108 +3.621594895e+04 +3.621594895e+04 +3.633977895e+04 +3.633977895e+04
4368 +2.414831676e+04 +2.414831676e+04 +2.427214676e+04 +2.427214676e+04
6299 +1.570230033e+04 +1.570230033e+04 +1.582613033e+04 +1.582613033e+04
8967 +9.156273005e+03 +9.156273005e+03 +9.280103005e+03 +9.280103005e+03
10856 +5.892110500e+03 +5.892110500e+03 +6.015940500e+03 +6.015940500e+03
11961 +3.827650482e+03 +3.827650482e+03 +3.951480482e+03 +3.951480482e+03
12742 +2.462827271e+03 +2.462827271e+03 +2.586657271e+03 +2.586657271e+03
14840 +1.494426414e+03 +1.494426414e+03 +1.618256414e+03 +1.618256414e+03
16797 +8.950278912e+02 +8.950278912e+02 +1.018857891e+03 +1.018857891e+03
20002 +6.247774032e+02 +6.247774032e+02 +7.486074032e+02 +7.486074032e+02
