% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.505661882e+05 +4.505661882e+05 +4.506900182e+05 +4.506900182e+05
4 +3.209756373e+05 +3.209756373e+05 +3.210994673e+05 +3.210994673e+05
410 +1.669837816e+05 +1.669837816e+05 +1.671076116e+05 +1.671076116e+05
1190 +1.329545714e+05 +1.329545714e+05 +1.330784014e+05 +1.330784014e+05
1615 +9.797409172e+04 +9.797409172e+04 +9.809792172e+04 +9.809792172e+04
2459 +4.505599916e+04 +4.505599916e+04 +4.517982916e+04 +4.517982916e+04
3474 +3.650519571e+04 +3.650519571e+04 +3.662902571e+04 +3.662902571e+04
4971 +1.994878766e+04 +1.994878766e+04 +2.007261766e+04 +2.007261766e+04
5561 +1.473386942e+04 +1.473386942e+04 +1.485769942e+04 +1.485769942e+04
6758 +8.258262153e+03 +8.258262153e+03 +8.382092153e+03 +8.382092153e+03
7904 +5.330405751e+03 +5.330405751e+03 +5.454235751e+03 +5.454235751e+03
9184 +3.598456499e+03 +3.598456499e+03 +3.722286499e+03 +3.722286499e+03
11179 +2.319079305e+03 +2.319079305e+03 +2.442909305e+03 +2.442909305e+03
12826 +1.371092579e+03 +1.371092579e+03 +1.494922579e+03 +1.494922579e+03
14523 +9.651449417e+02 +9.651449417e+02 +1.088974942e+03 +1.088974942e+03
17331 +5.962271639e+02 +5.962271639e+02 +7.200571639e+02 +7.200571639e+02
19756 +3.757684272e+02 +3.757684272e+02 +4.995984272e+02 +4.995984272e+02
