% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.598212229e+05 +6.598212229e+05 +6.599450529e+05 +6.599450529e+05
8 +3.274038147e+05 +3.274038147e+05 +3.275276447e+05 +3.275276447e+05
25 +1.706065734e+05 +1.706065734e+05 +1.707304034e+05 +1.707304034e+05
804 +1.372443634e+05 +1.372443634e+05 +1.373681934e+05 +1.373681934e+05
1343 +9.662510283e+04 +9.662510283e+04 +9.674893283e+04 +9.674893283e+04
1955 +4.716574815e+04 +4.716574815e+04 +4.728957815e+04 +4.728957815e+04
2890 +3.355500063e+04 +3.355500063e+04 +3.367883063e+04 +3.367883063e+04
3756 +2.024289572e+04 +2.024289572e+04 +2.036672572e+04 +2.036672572e+04
4390 +1.211684129e+04 +1.211684129e+04 +1.224067129e+04 +1.224067129e+04
4878 +8.760640418e+03 +8.760640418e+03 +8.884470418e+03 +8.884470418e+03
6731 +6.085016397e+03 +6.085016397e+03 +6.208846397e+03 +6.208846397e+03
8022 +3.138599746e+03 +3.138599746e+03 +3.262429746e+03 +3.262429746e+03
9689 +2.470331442e+03 +2.470331442e+03 +2.594161442e+03 +2.594161442e+03
