% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.061658949e+06 +2.061658949e+06 +2.061782779e+06 +2.061782779e+06
2 +1.395020961e+06 +1.395020961e+06 +1.395144791e+06 +1.395144791e+06
4 +7.848954405e+05 +7.848954405e+05 +7.850192705e+05 +7.850192705e+05
5 +5.601092605e+05 +5.601092605e+05 +5.602330905e+05 +5.602330905e+05
12 +3.632604834e+05 +3.632604834e+05 +3.633843134e+05 +3.633843134e+05
93 +2.145003709e+05 +2.145003709e+05 +2.146242009e+05 +2.146242009e+05
719 +1.092038934e+05 +1.092038934e+05 +1.093277234e+05 +1.093277234e+05
1986 +8.380883347e+04 +8.380883347e+04 +8.393266347e+04 +8.393266347e+04
2792 +4.838291761e+04 +4.838291761e+04 +4.850674761e+04 +4.850674761e+04
3327 +3.243868915e+04 +3.243868915e+04 +3.256251915e+04 +3.256251915e+04
4458 +2.488184299e+04 +2.488184299e+04 +2.500567299e+04 +2.500567299e+04
5965 +1.524153136e+04 +1.524153136e+04 +1.536536136e+04 +1.536536136e+04
7346 +9.755650825e+03 +9.755650825e+03 +9.879480825e+03 +9.879480825e+03
8617 +4.489963071e+03 +4.489963071e+03 +4.613793071e+03 +4.613793071e+03
8723 +3.695778127e+03 +3.695778127e+03 +3.819608127e+03 +3.819608127e+03
10121 +1.798901262e+03 +1.798901262e+03 +1.922731262e+03 +1.922731262e+03
12390 +1.482770426e+03 +1.482770426e+03 +1.606600426e+03 +1.606600426e+03
14278 +8.679043829e+02 +8.679043829e+02 +9.917343829e+02 +9.917343829e+02
15930 +5.900137247e+02 +5.900137247e+02 +7.138437247e+02 +7.138437247e+02
18341 +3.749990051e+02 +3.749990051e+02 +4.988290051e+02 +4.988290051e+02
