% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.413070644e+05 +5.413070644e+05 +5.414308944e+05 +5.414308944e+05
21 +2.548945363e+05 +2.548945363e+05 +2.550183663e+05 +2.550183663e+05
205 +2.021886506e+05 +2.021886506e+05 +2.023124806e+05 +2.023124806e+05
1226 +1.168503240e+05 +1.168503240e+05 +1.169741540e+05 +1.169741540e+05
2678 +9.565971619e+04 +9.565971619e+04 +9.578354619e+04 +9.578354619e+04
3475 +5.164616472e+04 +5.164616472e+04 +5.176999472e+04 +5.176999472e+04
5652 +3.591619867e+04 +3.591619867e+04 +3.604002867e+04 +3.604002867e+04
7855 +2.207423684e+04 +2.207423684e+04 +2.219806684e+04 +2.219806684e+04
8929 +1.461089975e+04 +1.461089975e+04 +1.473472975e+04 +1.473472975e+04
11274 +9.876371894e+03 +9.876371894e+03 +1.000020189e+04 +1.000020189e+04
14337 +5.646363182e+03 +5.646363182e+03 +5.770193182e+03 +5.770193182e+03
15070 +3.921755222e+03 +3.921755222e+03 +4.045585222e+03 +4.045585222e+03
19838 +2.284131157e+03 +2.284131157e+03 +2.407961157e+03 +2.407961157e+03
24782 +1.469237057e+03 +1.469237057e+03 +1.593067057e+03 +1.593067057e+03
27161 +9.999518908e+02 +9.999518908e+02 +1.123781891e+03 +1.123781891e+03
