% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.218739097e+05 +6.218739097e+05 +6.219977397e+05 +6.219977397e+05
2 +3.479381324e+05 +3.479381324e+05 +3.480619624e+05 +3.480619624e+05
196 +1.979731946e+05 +1.979731946e+05 +1.980970246e+05 +1.980970246e+05
728 +1.580988403e+05 +1.580988403e+05 +1.582226703e+05 +1.582226703e+05
3461 +8.156337600e+04 +8.156337600e+04 +8.168720600e+04 +8.168720600e+04
5569 +6.182167354e+04 +6.182167354e+04 +6.194550354e+04 +6.194550354e+04
6358 +3.571676763e+04 +3.571676763e+04 +3.584059763e+04 +3.584059763e+04
9731 +1.940093158e+04 +1.940093158e+04 +1.952476158e+04 +1.952476158e+04
11650 +1.546981075e+04 +1.546981075e+04 +1.559364075e+04 +1.559364075e+04
12799 +9.798854654e+03 +9.798854654e+03 +9.922684654e+03 +9.922684654e+03
14027 +6.043645071e+03 +6.043645071e+03 +6.167475071e+03 +6.167475071e+03
17063 +3.615620935e+03 +3.615620935e+03 +3.739450935e+03 +3.739450935e+03
19926 +2.333072034e+03 +2.333072034e+03 +2.456902034e+03 +2.456902034e+03
22197 +1.362706539e+03 +1.362706539e+03 +1.486536539e+03 +1.486536539e+03
25293 +8.295850098e+02 +8.295850098e+02 +9.534150098e+02 +9.534150098e+02
28276 +5.916561121e+02 +5.916561121e+02 +7.154861121e+02 +7.154861121e+02
32318 +3.778787183e+02 +3.778787183e+02 +5.017087183e+02 +5.017087183e+02
