% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.781463508e+05 +7.781463508e+05 +7.782701808e+05 +7.782701808e+05
4 +5.951209113e+05 +5.951209113e+05 +5.952447413e+05 +5.952447413e+05
16 +3.977247525e+05 +3.977247525e+05 +3.978485825e+05 +3.978485825e+05
621 +2.280144360e+05 +2.280144360e+05 +2.281382660e+05 +2.281382660e+05
1284 +1.572778163e+05 +1.572778163e+05 +1.574016463e+05 +1.574016463e+05
1967 +9.596346930e+04 +9.596346930e+04 +9.608729930e+04 +9.608729930e+04
2977 +5.569375772e+04 +5.569375772e+04 +5.581758772e+04 +5.581758772e+04
4924 +3.912649214e+04 +3.912649214e+04 +3.925032214e+04 +3.925032214e+04
6601 +2.178182561e+04 +2.178182561e+04 +2.190565561e+04 +2.190565561e+04
9889 +1.426012350e+04 +1.426012350e+04 +1.438395350e+04 +1.438395350e+04
