% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.869901562e+05 +9.869901562e+05 +9.871139862e+05 +9.871139862e+05
2 +5.032603671e+05 +5.032603671e+05 +5.033841971e+05 +5.033841971e+05
21 +3.609605773e+05 +3.609605773e+05 +3.610844073e+05 +3.610844073e+05
410 +2.308551816e+05 +2.308551816e+05 +2.309790116e+05 +2.309790116e+05
2080 +1.537642989e+05 +1.537642989e+05 +1.538881289e+05 +1.538881289e+05
3011 +9.553415034e+04 +9.553415034e+04 +9.565798034e+04 +9.565798034e+04
4372 +6.162763923e+04 +6.162763923e+04 +6.175146923e+04 +6.175146923e+04
5219 +3.436383947e+04 +3.436383947e+04 +3.448766947e+04 +3.448766947e+04
7387 +1.974770930e+04 +1.974770930e+04 +1.987153930e+04 +1.987153930e+04
9670 +1.581676696e+04 +1.581676696e+04 +1.594059696e+04 +1.594059696e+04
10973 +8.399859320e+03 +8.399859320e+03 +8.523689320e+03 +8.523689320e+03
12784 +5.847006411e+03 +5.847006411e+03 +5.970836411e+03 +5.970836411e+03
14600 +3.907788827e+03 +3.907788827e+03 +4.031618827e+03 +4.031618827e+03
18833 +1.928179375e+03 +1.928179375e+03 +2.052009375e+03 +2.052009375e+03
20179 +1.539314227e+03 +1.539314227e+03 +1.663144227e+03 +1.663144227e+03
22163 +9.589877036e+02 +9.589877036e+02 +1.082817704e+03 +1.082817704e+03
27021 +6.133838986e+02 +6.133838986e+02 +7.372138986e+02 +7.372138986e+02
33612 +3.563184447e+02 +3.563184447e+02 +4.801484447e+02 +4.801484447e+02
