% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.988591196e+05 +9.988591196e+05 +9.989829496e+05 +9.989829496e+05
3 +5.055558236e+05 +5.055558236e+05 +5.056796536e+05 +5.056796536e+05
18 +3.966597195e+05 +3.966597195e+05 +3.967835495e+05 +3.967835495e+05
661 +2.247839438e+05 +2.247839438e+05 +2.249077738e+05 +2.249077738e+05
1344 +1.548781522e+05 +1.548781522e+05 +1.550019822e+05 +1.550019822e+05
2477 +9.537194795e+04 +9.537194795e+04 +9.549577795e+04 +9.549577795e+04
3003 +5.191726514e+04 +5.191726514e+04 +5.204109514e+04 +5.204109514e+04
4499 +3.603346020e+04 +3.603346020e+04 +3.615729020e+04 +3.615729020e+04
5456 +2.497169355e+04 +2.497169355e+04 +2.509552355e+04 +2.509552355e+04
6414 +1.171113685e+04 +1.171113685e+04 +1.183496685e+04 +1.183496685e+04
6953 +8.576253066e+03 +8.576253066e+03 +8.700083066e+03 +8.700083066e+03
9249 +4.610670645e+03 +4.610670645e+03 +4.734500645e+03 +4.734500645e+03
9936 +3.908089929e+03 +3.908089929e+03 +4.031919929e+03 +4.031919929e+03
11413 +2.475964134e+03 +2.475964134e+03 +2.599794134e+03 +2.599794134e+03
14721 +1.526531894e+03 +1.526531894e+03 +1.650361894e+03 +1.650361894e+03
16778 +9.648809510e+02 +9.648809510e+02 +1.088710951e+03 +1.088710951e+03
18963 +5.800542345e+02 +5.800542345e+02 +7.038842345e+02 +7.038842345e+02
