% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.508397192e+05 +5.508397192e+05 +5.509635492e+05 +5.509635492e+05
100 +3.842905718e+05 +3.842905718e+05 +3.844144018e+05 +3.844144018e+05
244 +2.367189465e+05 +2.367189465e+05 +2.368427765e+05 +2.368427765e+05
1050 +1.520183037e+05 +1.520183037e+05 +1.521421337e+05 +1.521421337e+05
2775 +7.761369711e+04 +7.761369711e+04 +7.773752711e+04 +7.773752711e+04
3611 +6.300785983e+04 +6.300785983e+04 +6.313168983e+04 +6.313168983e+04
4758 +3.192802022e+04 +3.192802022e+04 +3.205185022e+04 +3.205185022e+04
5445 +2.370217562e+04 +2.370217562e+04 +2.382600562e+04 +2.382600562e+04
7365 +1.524976660e+04 +1.524976660e+04 +1.537359660e+04 +1.537359660e+04
7916 +9.890927725e+03 +9.890927725e+03 +1.001475772e+04 +1.001475772e+04
9139 +5.497943633e+03 +5.497943633e+03 +5.621773633e+03 +5.621773633e+03
11001 +3.222354769e+03 +3.222354769e+03 +3.346184769e+03 +3.346184769e+03
12716 +2.318447470e+03 +2.318447470e+03 +2.442277470e+03 +2.442277470e+03
15700 +1.517639237e+03 +1.517639237e+03 +1.641469237e+03 +1.641469237e+03
16737 +9.631475425e+02 +9.631475425e+02 +1.086977542e+03 +1.086977542e+03
18801 +6.266486764e+02 +6.266486764e+02 +7.504786764e+02 +7.504786764e+02
21211 +3.968857762e+02 +3.968857762e+02 +5.207157762e+02 +5.207157762e+02
