% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.001090635e+06 +1.001090635e+06 +1.001214465e+06 +1.001214465e+06
2 +6.751005204e+05 +6.751005204e+05 +6.752243504e+05 +6.752243504e+05
3 +4.557190902e+05 +4.557190902e+05 +4.558429202e+05 +4.558429202e+05
14 +3.447249328e+05 +3.447249328e+05 +3.448487628e+05 +3.448487628e+05
658 +2.131878197e+05 +2.131878197e+05 +2.133116497e+05 +2.133116497e+05
1298 +1.476323615e+05 +1.476323615e+05 +1.477561915e+05 +1.477561915e+05
2027 +7.540242570e+04 +7.540242570e+04 +7.552625570e+04 +7.552625570e+04
2747 +4.882105212e+04 +4.882105212e+04 +4.894488212e+04 +4.894488212e+04
3124 +3.825370151e+04 +3.825370151e+04 +3.837753151e+04 +3.837753151e+04
4099 +2.066494798e+04 +2.066494798e+04 +2.078877798e+04 +2.078877798e+04
5033 +1.481382247e+04 +1.481382247e+04 +1.493765247e+04 +1.493765247e+04
5870 +9.938492781e+03 +9.938492781e+03 +1.006232278e+04 +1.006232278e+04
7470 +5.887604375e+03 +5.887604375e+03 +6.011434375e+03 +6.011434375e+03
7742 +3.889348650e+03 +3.889348650e+03 +4.013178650e+03 +4.013178650e+03
8850 +2.467299740e+03 +2.467299740e+03 +2.591129740e+03 +2.591129740e+03
11647 +1.219307587e+03 +1.219307587e+03 +1.343137587e+03 +1.343137587e+03
12447 +8.699193921e+02 +8.699193921e+02 +9.937493921e+02 +9.937493921e+02
14692 +5.158654957e+02 +5.158654957e+02 +6.396954957e+02 +6.396954957e+02
16411 +3.753764956e+02 +3.753764956e+02 +4.992064956e+02 +4.992064956e+02
19271 +2.425304971e+02 +2.425304971e+02 +3.663604971e+02 +3.663604971e+02
