% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.004943986e+06 +1.004943986e+06 +1.005067816e+06 +1.005067816e+06
4 +4.459966036e+05 +4.459966036e+05 +4.461204336e+05 +4.461204336e+05
19 +3.951901752e+05 +3.951901752e+05 +3.953140052e+05 +3.953140052e+05
393 +2.351865617e+05 +2.351865617e+05 +2.353103917e+05 +2.353103917e+05
1464 +1.556360132e+05 +1.556360132e+05 +1.557598432e+05 +1.557598432e+05
2400 +9.647030360e+04 +9.647030360e+04 +9.659413360e+04 +9.659413360e+04
2892 +5.406575484e+04 +5.406575484e+04 +5.418958484e+04 +5.418958484e+04
3888 +3.083907397e+04 +3.083907397e+04 +3.096290397e+04 +3.096290397e+04
4504 +2.339596940e+04 +2.339596940e+04 +2.351979940e+04 +2.351979940e+04
5593 +1.371750360e+04 +1.371750360e+04 +1.384133360e+04 +1.384133360e+04
7021 +7.874132240e+03 +7.874132240e+03 +7.997962240e+03 +7.997962240e+03
7415 +5.977956629e+03 +5.977956629e+03 +6.101786629e+03 +6.101786629e+03
9676 +3.623582118e+03 +3.623582118e+03 +3.747412118e+03 +3.747412118e+03
9889 +2.402312592e+03 +2.402312592e+03 +2.526142592e+03 +2.526142592e+03
12515 +1.425700269e+03 +1.425700269e+03 +1.549530269e+03 +1.549530269e+03
14181 +9.744666884e+02 +9.744666884e+02 +1.098296688e+03 +1.098296688e+03
17677 +6.175857079e+02 +6.175857079e+02 +7.414157079e+02 +7.414157079e+02
