% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.053321213e+06 +1.053321213e+06 +1.053445043e+06 +1.053445043e+06
2 +8.768699674e+05 +8.768699674e+05 +8.769937974e+05 +8.769937974e+05
5 +5.193508958e+05 +5.193508958e+05 +5.194747258e+05 +5.194747258e+05
122 +3.075443315e+05 +3.075443315e+05 +3.076681615e+05 +3.076681615e+05
834 +1.880932014e+05 +1.880932014e+05 +1.882170314e+05 +1.882170314e+05
1863 +1.006109747e+05 +1.006109747e+05 +1.007348047e+05 +1.007348047e+05
3039 +9.687520125e+04 +9.687520125e+04 +9.699903125e+04 +9.699903125e+04
7328 +5.113908685e+04 +5.113908685e+04 +5.126291685e+04 +5.126291685e+04
7370 +3.926231700e+04 +3.926231700e+04 +3.938614700e+04 +3.938614700e+04
12268 +1.287621829e+04 +1.287621829e+04 +1.300004829e+04 +1.300004829e+04
19038 +7.390290472e+03 +7.390290472e+03 +7.514120472e+03 +7.514120472e+03
21852 +5.389087006e+03 +5.389087006e+03 +5.512917006e+03 +5.512917006e+03
