% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.157176608e+05 +8.157176608e+05 +8.158414908e+05 +8.158414908e+05
15 +4.047948580e+05 +4.047948580e+05 +4.049186880e+05 +4.049186880e+05
31 +3.745579083e+05 +3.745579083e+05 +3.746817383e+05 +3.746817383e+05
485 +2.380142851e+05 +2.380142851e+05 +2.381381151e+05 +2.381381151e+05
939 +1.498650091e+05 +1.498650091e+05 +1.499888391e+05 +1.499888391e+05
2027 +8.358846086e+04 +8.358846086e+04 +8.371229086e+04 +8.371229086e+04
2258 +4.325808036e+04 +4.325808036e+04 +4.338191036e+04 +4.338191036e+04
3503 +3.377837350e+04 +3.377837350e+04 +3.390220350e+04 +3.390220350e+04
4675 +2.416597520e+04 +2.416597520e+04 +2.428980520e+04 +2.428980520e+04
5147 +1.060806679e+04 +1.060806679e+04 +1.073189679e+04 +1.073189679e+04
6125 +8.909994311e+03 +8.909994311e+03 +9.033824311e+03 +9.033824311e+03
6657 +6.182218928e+03 +6.182218928e+03 +6.306048928e+03 +6.306048928e+03
8106 +3.739019614e+03 +3.739019614e+03 +3.862849614e+03 +3.862849614e+03
9727 +2.149093261e+03 +2.149093261e+03 +2.272923261e+03 +2.272923261e+03
10967 +1.254009466e+03 +1.254009466e+03 +1.377839466e+03 +1.377839466e+03
13444 +9.943304655e+02 +9.943304655e+02 +1.118160465e+03 +1.118160465e+03
15610 +6.267384420e+02 +6.267384420e+02 +7.505684420e+02 +7.505684420e+02
18657 +3.896197975e+02 +3.896197975e+02 +5.134497975e+02 +5.134497975e+02
