% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.985919559e+05 +4.985919559e+05 +4.987157859e+05 +4.987157859e+05
101 +3.828056468e+05 +3.828056468e+05 +3.829294768e+05 +3.829294768e+05
149 +2.350400406e+05 +2.350400406e+05 +2.351638706e+05 +2.351638706e+05
906 +1.559837031e+05 +1.559837031e+05 +1.561075331e+05 +1.561075331e+05
2619 +9.482139608e+04 +9.482139608e+04 +9.494522608e+04 +9.494522608e+04
3819 +5.677974215e+04 +5.677974215e+04 +5.690357215e+04 +5.690357215e+04
4599 +3.856190140e+04 +3.856190140e+04 +3.868573140e+04 +3.868573140e+04
5132 +2.455170592e+04 +2.455170592e+04 +2.467553592e+04 +2.467553592e+04
7002 +1.279164950e+04 +1.279164950e+04 +1.291547950e+04 +1.291547950e+04
7422 +8.918562430e+03 +8.918562430e+03 +9.042392430e+03 +9.042392430e+03
8953 +6.020521121e+03 +6.020521121e+03 +6.144351121e+03 +6.144351121e+03
11205 +3.505823338e+03 +3.505823338e+03 +3.629653338e+03 +3.629653338e+03
12480 +2.108784483e+03 +2.108784483e+03 +2.232614483e+03 +2.232614483e+03
15180 +1.577687683e+03 +1.577687683e+03 +1.701517683e+03 +1.701517683e+03
17166 +9.433368262e+02 +9.433368262e+02 +1.067166826e+03 +1.067166826e+03
18725 +6.260431462e+02 +6.260431462e+02 +7.498731462e+02 +7.498731462e+02
22088 +3.395047343e+02 +3.395047343e+02 +4.633347343e+02 +4.633347343e+02
