% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.547066130e+05 +8.547066130e+05 +8.548304430e+05 +8.548304430e+05
3 +5.409999331e+05 +5.409999331e+05 +5.411237631e+05 +5.411237631e+05
10 +3.972487494e+05 +3.972487494e+05 +3.973725794e+05 +3.973725794e+05
153 +2.259622452e+05 +2.259622452e+05 +2.260860752e+05 +2.260860752e+05
1207 +1.316527348e+05 +1.316527348e+05 +1.317765648e+05 +1.317765648e+05
3044 +8.857303302e+04 +8.857303302e+04 +8.869686302e+04 +8.869686302e+04
5157 +6.143629721e+04 +6.143629721e+04 +6.156012721e+04 +6.156012721e+04
6204 +3.357387640e+04 +3.357387640e+04 +3.369770640e+04 +3.369770640e+04
8560 +2.427032363e+04 +2.427032363e+04 +2.439415363e+04 +2.439415363e+04
11925 +1.498212083e+04 +1.498212083e+04 +1.510595083e+04 +1.510595083e+04
