% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.627109632e+05 +4.627109632e+05 +4.628347932e+05 +4.628347932e+05
12 +3.590017655e+05 +3.590017655e+05 +3.591255955e+05 +3.591255955e+05
70 +1.288081931e+05 +1.288081931e+05 +1.289320231e+05 +1.289320231e+05
1913 +9.691023261e+04 +9.691023261e+04 +9.703406261e+04 +9.703406261e+04
2603 +5.467940563e+04 +5.467940563e+04 +5.480323563e+04 +5.480323563e+04
3633 +3.903428620e+04 +3.903428620e+04 +3.915811620e+04 +3.915811620e+04
4963 +2.359456272e+04 +2.359456272e+04 +2.371839272e+04 +2.371839272e+04
6237 +1.523219596e+04 +1.523219596e+04 +1.535602596e+04 +1.535602596e+04
7476 +8.333752183e+03 +8.333752183e+03 +8.457582183e+03 +8.457582183e+03
9950 +6.268503429e+03 +6.268503429e+03 +6.392333429e+03 +6.392333429e+03
