% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.038707939e+05 +6.038707939e+05 +6.039946239e+05 +6.039946239e+05
18 +2.641365979e+05 +2.641365979e+05 +2.642604279e+05 +2.642604279e+05
23 +2.356134103e+05 +2.356134103e+05 +2.357372403e+05 +2.357372403e+05
1093 +1.539652486e+05 +1.539652486e+05 +1.540890786e+05 +1.540890786e+05
2909 +7.502885129e+04 +7.502885129e+04 +7.515268129e+04 +7.515268129e+04
3326 +5.510367930e+04 +5.510367930e+04 +5.522750930e+04 +5.522750930e+04
5347 +3.731400167e+04 +3.731400167e+04 +3.743783167e+04 +3.743783167e+04
8365 +2.188742873e+04 +2.188742873e+04 +2.201125873e+04 +2.201125873e+04
9355 +1.542578890e+04 +1.542578890e+04 +1.554961890e+04 +1.554961890e+04
11479 +8.447084067e+03 +8.447084067e+03 +8.570914067e+03 +8.570914067e+03
12571 +5.867999424e+03 +5.867999424e+03 +5.991829424e+03 +5.991829424e+03
17176 +3.332167224e+03 +3.332167224e+03 +3.455997224e+03 +3.455997224e+03
