% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.982408542e+05 +9.982408542e+05 +9.983646842e+05 +9.983646842e+05
2 +5.149391330e+05 +5.149391330e+05 +5.150629630e+05 +5.150629630e+05
24 +2.743301832e+05 +2.743301832e+05 +2.744540132e+05 +2.744540132e+05
784 +2.499342334e+05 +2.499342334e+05 +2.500580634e+05 +2.500580634e+05
1359 +1.102210373e+05 +1.102210373e+05 +1.103448673e+05 +1.103448673e+05
1636 +9.074751381e+04 +9.074751381e+04 +9.087134381e+04 +9.087134381e+04
2518 +5.976139792e+04 +5.976139792e+04 +5.988522792e+04 +5.988522792e+04
3330 +2.706407062e+04 +2.706407062e+04 +2.718790062e+04 +2.718790062e+04
4756 +1.315531660e+04 +1.315531660e+04 +1.327914660e+04 +1.327914660e+04
6478 +8.904881703e+03 +8.904881703e+03 +9.028711703e+03 +9.028711703e+03
7129 +5.845957469e+03 +5.845957469e+03 +5.969787469e+03 +5.969787469e+03
9408 +3.869551829e+03 +3.869551829e+03 +3.993381829e+03 +3.993381829e+03
10881 +1.489005107e+03 +1.489005107e+03 +1.612835107e+03 +1.612835107e+03
13800 +8.362177514e+02 +8.362177514e+02 +9.600477514e+02 +9.600477514e+02
15918 +6.195323238e+02 +6.195323238e+02 +7.433623238e+02 +7.433623238e+02
18382 +3.786047404e+02 +3.786047404e+02 +5.024347404e+02 +5.024347404e+02
