% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.855061417e+05 +8.855061417e+05 +8.856299717e+05 +8.856299717e+05
5 +3.893866839e+05 +3.893866839e+05 +3.895105139e+05 +3.895105139e+05
99 +2.362005269e+05 +2.362005269e+05 +2.363243569e+05 +2.363243569e+05
1904 +1.396611361e+05 +1.396611361e+05 +1.397849661e+05 +1.397849661e+05
3337 +9.911635961e+04 +9.911635961e+04 +9.924018961e+04 +9.924018961e+04
6316 +6.052208946e+04 +6.052208946e+04 +6.064591946e+04 +6.064591946e+04
8771 +3.974155218e+04 +3.974155218e+04 +3.986538218e+04 +3.986538218e+04
11018 +2.396114431e+04 +2.396114431e+04 +2.408497431e+04 +2.408497431e+04
12962 +1.517292027e+04 +1.517292027e+04 +1.529675027e+04 +1.529675027e+04
15063 +9.346629985e+03 +9.346629985e+03 +9.470459985e+03 +9.470459985e+03
16953 +6.253142252e+03 +6.253142252e+03 +6.376972252e+03 +6.376972252e+03
