% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.629424709e+05 +6.629424709e+05 +6.630663009e+05 +6.630663009e+05
4 +5.193137342e+05 +5.193137342e+05 +5.194375642e+05 +5.194375642e+05
27 +3.663666604e+05 +3.663666604e+05 +3.664904904e+05 +3.664904904e+05
736 +2.218131951e+05 +2.218131951e+05 +2.219370251e+05 +2.219370251e+05
940 +9.120370419e+04 +9.120370419e+04 +9.132753419e+04 +9.132753419e+04
2970 +4.680937508e+04 +4.680937508e+04 +4.693320508e+04 +4.693320508e+04
4578 +3.773586285e+04 +3.773586285e+04 +3.785969285e+04 +3.785969285e+04
5275 +2.290170649e+04 +2.290170649e+04 +2.302553649e+04 +2.302553649e+04
6748 +1.412540735e+04 +1.412540735e+04 +1.424923735e+04 +1.424923735e+04
7722 +9.325547767e+03 +9.325547767e+03 +9.449377767e+03 +9.449377767e+03
8198 +5.708873584e+03 +5.708873584e+03 +5.832703584e+03 +5.832703584e+03
11274 +2.558005832e+03 +2.558005832e+03 +2.681835832e+03 +2.681835832e+03
11444 +2.420914364e+03 +2.420914364e+03 +2.544744364e+03 +2.544744364e+03
14513 +1.489667894e+03 +1.489667894e+03 +1.613497894e+03 +1.613497894e+03
16511 +9.641551281e+02 +9.641551281e+02 +1.087985128e+03 +1.087985128e+03
17460 +5.739667926e+02 +5.739667926e+02 +6.977967926e+02 +6.977967926e+02
20770 +3.867825412e+02 +3.867825412e+02 +5.106125412e+02 +5.106125412e+02
