% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.240132335e+06 +1.240132335e+06 +1.240256165e+06 +1.240256165e+06
2 +8.218687228e+05 +8.218687228e+05 +8.219925528e+05 +8.219925528e+05
11 +2.844899779e+05 +2.844899779e+05 +2.846138079e+05 +2.846138079e+05
374 +2.487357629e+05 +2.487357629e+05 +2.488595929e+05 +2.488595929e+05
1468 +1.505821476e+05 +1.505821476e+05 +1.507059776e+05 +1.507059776e+05
1639 +9.949178104e+04 +9.949178104e+04 +9.961561104e+04 +9.961561104e+04
3420 +5.683983839e+04 +5.683983839e+04 +5.696366839e+04 +5.696366839e+04
4150 +2.638920135e+04 +2.638920135e+04 +2.651303135e+04 +2.651303135e+04
5282 +2.376087406e+04 +2.376087406e+04 +2.388470406e+04 +2.388470406e+04
5458 +1.521967850e+04 +1.521967850e+04 +1.534350850e+04 +1.534350850e+04
6762 +8.018446507e+03 +8.018446507e+03 +8.142276507e+03 +8.142276507e+03
8485 +5.457763556e+03 +5.457763556e+03 +5.581593556e+03 +5.581593556e+03
9416 +3.816109244e+03 +3.816109244e+03 +3.939939244e+03 +3.939939244e+03
10642 +2.373479961e+03 +2.373479961e+03 +2.497309961e+03 +2.497309961e+03
12981 +1.332439088e+03 +1.332439088e+03 +1.456269088e+03 +1.456269088e+03
15471 +9.226828702e+02 +9.226828702e+02 +1.046512870e+03 +1.046512870e+03
18802 +5.790703358e+02 +5.790703358e+02 +7.029003358e+02 +7.029003358e+02
21687 +3.861348358e+02 +3.861348358e+02 +5.099648358e+02 +5.099648358e+02
