% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.656443674e+05 +7.656443674e+05 +7.657681974e+05 +7.657681974e+05
3 +5.137736490e+05 +5.137736490e+05 +5.138974790e+05 +5.138974790e+05
61 +3.898686463e+05 +3.898686463e+05 +3.899924763e+05 +3.899924763e+05
586 +2.177276945e+05 +2.177276945e+05 +2.178515245e+05 +2.178515245e+05
1025 +1.301952179e+05 +1.301952179e+05 +1.303190479e+05 +1.303190479e+05
1888 +8.120641544e+04 +8.120641544e+04 +8.133024544e+04 +8.133024544e+04
2761 +5.060253560e+04 +5.060253560e+04 +5.072636560e+04 +5.072636560e+04
3887 +3.505800546e+04 +3.505800546e+04 +3.518183546e+04 +3.518183546e+04
4460 +2.375616858e+04 +2.375616858e+04 +2.387999858e+04 +2.387999858e+04
5773 +1.440856021e+04 +1.440856021e+04 +1.453239021e+04 +1.453239021e+04
7537 +9.929002688e+03 +9.929002688e+03 +1.005283269e+04 +1.005283269e+04
8878 +6.224641637e+03 +6.224641637e+03 +6.348471637e+03 +6.348471637e+03
10327 +3.040867515e+03 +3.040867515e+03 +3.164697515e+03 +3.164697515e+03
12049 +2.189256688e+03 +2.189256688e+03 +2.313086688e+03 +2.313086688e+03
13205 +1.188513413e+03 +1.188513413e+03 +1.312343413e+03 +1.312343413e+03
14399 +9.627987147e+02 +9.627987147e+02 +1.086628715e+03 +1.086628715e+03
17340 +6.218558182e+02 +6.218558182e+02 +7.456858182e+02 +7.456858182e+02
19850 +3.914805530e+02 +3.914805530e+02 +5.153105530e+02 +5.153105530e+02
