% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.231387706e+06 +1.231387706e+06 +1.231511536e+06 +1.231511536e+06
2 +3.732467613e+05 +3.732467613e+05 +3.733705913e+05 +3.733705913e+05
544 +2.376856511e+05 +2.376856511e+05 +2.378094811e+05 +2.378094811e+05
1108 +1.402378035e+05 +1.402378035e+05 +1.403616335e+05 +1.403616335e+05
1665 +8.679306821e+04 +8.679306821e+04 +8.691689821e+04 +8.691689821e+04
2576 +6.186872552e+04 +6.186872552e+04 +6.199255552e+04 +6.199255552e+04
3989 +3.585951586e+04 +3.585951586e+04 +3.598334586e+04 +3.598334586e+04
4956 +2.031384260e+04 +2.031384260e+04 +2.043767260e+04 +2.043767260e+04
5410 +1.422128383e+04 +1.422128383e+04 +1.434511383e+04 +1.434511383e+04
6580 +9.898143397e+03 +9.898143397e+03 +1.002197340e+04 +1.002197340e+04
7096 +3.840897536e+03 +3.840897536e+03 +3.964727536e+03 +3.964727536e+03
10270 +2.390225276e+03 +2.390225276e+03 +2.514055276e+03 +2.514055276e+03
11253 +1.222422997e+03 +1.222422997e+03 +1.346252997e+03 +1.346252997e+03
12860 +9.156648714e+02 +9.156648714e+02 +1.039494871e+03 +1.039494871e+03
15332 +6.190360053e+02 +6.190360053e+02 +7.428660053e+02 +7.428660053e+02
17352 +3.631440468e+02 +3.631440468e+02 +4.869740468e+02 +4.869740468e+02
