% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.881840718e+05 +6.881840718e+05 +6.883079018e+05 +6.883079018e+05
11 +5.437210730e+05 +5.437210730e+05 +5.438449030e+05 +5.438449030e+05
106 +3.675299912e+05 +3.675299912e+05 +3.676538212e+05 +3.676538212e+05
605 +1.373473769e+05 +1.373473769e+05 +1.374712069e+05 +1.374712069e+05
1866 +9.415249477e+04 +9.415249477e+04 +9.427632477e+04 +9.427632477e+04
3595 +5.958857816e+04 +5.958857816e+04 +5.971240816e+04 +5.971240816e+04
4432 +3.544503211e+04 +3.544503211e+04 +3.556886211e+04 +3.556886211e+04
7181 +2.307843425e+04 +2.307843425e+04 +2.320226425e+04 +2.320226425e+04
9469 +1.446030771e+04 +1.446030771e+04 +1.458413771e+04 +1.458413771e+04
10234 +9.060702187e+03 +9.060702187e+03 +9.184532187e+03 +9.184532187e+03
13248 +6.265449225e+03 +6.265449225e+03 +6.389279225e+03 +6.389279225e+03
17459 +3.404935687e+03 +3.404935687e+03 +3.528765687e+03 +3.528765687e+03
