% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.448847455e+05 +7.448847455e+05 +7.450085755e+05 +7.450085755e+05
4 +3.599909991e+05 +3.599909991e+05 +3.601148291e+05 +3.601148291e+05
640 +1.619526397e+05 +1.619526397e+05 +1.620764697e+05 +1.620764697e+05
793 +1.159041845e+05 +1.159041845e+05 +1.160280145e+05 +1.160280145e+05
2119 +9.154070576e+04 +9.154070576e+04 +9.166453576e+04 +9.166453576e+04
2643 +6.246083491e+04 +6.246083491e+04 +6.258466491e+04 +6.258466491e+04
3762 +3.901884881e+04 +3.901884881e+04 +3.914267881e+04 +3.914267881e+04
4658 +2.017342216e+04 +2.017342216e+04 +2.029725216e+04 +2.029725216e+04
5736 +1.483515366e+04 +1.483515366e+04 +1.495898366e+04 +1.495898366e+04
6209 +9.809024763e+03 +9.809024763e+03 +9.932854763e+03 +9.932854763e+03
9136 +6.052737617e+03 +6.052737617e+03 +6.176567617e+03 +6.176567617e+03
11259 +3.542844217e+03 +3.542844217e+03 +3.666674217e+03 +3.666674217e+03
13700 +2.334924414e+03 +2.334924414e+03 +2.458754414e+03 +2.458754414e+03
16629 +1.516594013e+03 +1.516594013e+03 +1.640424013e+03 +1.640424013e+03
