% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.152276393e+06 +1.152276393e+06 +1.152400223e+06 +1.152400223e+06
2 +8.422721765e+05 +8.422721765e+05 +8.423960065e+05 +8.423960065e+05
3 +5.007222618e+05 +5.007222618e+05 +5.008460918e+05 +5.008460918e+05
54 +3.658241752e+05 +3.658241752e+05 +3.659480052e+05 +3.659480052e+05
650 +2.407154655e+05 +2.407154655e+05 +2.408392955e+05 +2.408392955e+05
1070 +1.561150704e+05 +1.561150704e+05 +1.562389004e+05 +1.562389004e+05
2131 +7.775080869e+04 +7.775080869e+04 +7.787463869e+04 +7.787463869e+04
3216 +5.791519161e+04 +5.791519161e+04 +5.803902161e+04 +5.803902161e+04
3322 +3.801742341e+04 +3.801742341e+04 +3.814125341e+04 +3.814125341e+04
3930 +2.503684367e+04 +2.503684367e+04 +2.516067367e+04 +2.516067367e+04
5141 +1.568004293e+04 +1.568004293e+04 +1.580387293e+04 +1.580387293e+04
7122 +8.251502106e+03 +8.251502106e+03 +8.375332106e+03 +8.375332106e+03
8528 +4.533994926e+03 +4.533994926e+03 +4.657824926e+03 +4.657824926e+03
9722 +3.564471710e+03 +3.564471710e+03 +3.688301710e+03 +3.688301710e+03
9962 +2.403974260e+03 +2.403974260e+03 +2.527804260e+03 +2.527804260e+03
11056 +1.436890756e+03 +1.436890756e+03 +1.560720756e+03 +1.560720756e+03
12724 +9.409712629e+02 +9.409712629e+02 +1.064801263e+03 +1.064801263e+03
14979 +6.148014830e+02 +6.148014830e+02 +7.386314830e+02 +7.386314830e+02
16932 +3.973930280e+02 +3.973930280e+02 +5.212230280e+02 +5.212230280e+02
19003 +2.405636514e+02 +2.405636514e+02 +3.643936514e+02 +3.643936514e+02
