% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.908123428e+05 +3.908123428e+05 +3.909361728e+05 +3.909361728e+05
1079 +2.462901643e+05 +2.462901643e+05 +2.464139943e+05 +2.464139943e+05
1924 +1.156559033e+05 +1.156559033e+05 +1.157797333e+05 +1.157797333e+05
3580 +6.804452826e+04 +6.804452826e+04 +6.816835826e+04 +6.816835826e+04
5436 +6.268618027e+04 +6.268618027e+04 +6.281001027e+04 +6.281001027e+04
6279 +3.713255793e+04 +3.713255793e+04 +3.725638793e+04 +3.725638793e+04
8745 +2.420396799e+04 +2.420396799e+04 +2.432779799e+04 +2.432779799e+04
9494 +1.443684690e+04 +1.443684690e+04 +1.456067690e+04 +1.456067690e+04
13217 +9.501772051e+03 +9.501772051e+03 +9.625602051e+03 +9.625602051e+03
15517 +5.871280087e+03 +5.871280087e+03 +5.995110087e+03 +5.995110087e+03
20218 +3.513859941e+03 +3.513859941e+03 +3.637689941e+03 +3.637689941e+03
23357 +2.267708439e+03 +2.267708439e+03 +2.391538439e+03 +2.391538439e+03
26670 +1.577423653e+03 +1.577423653e+03 +1.701253653e+03 +1.701253653e+03
30363 +9.776323697e+02 +9.776323697e+02 +1.101462370e+03 +1.101462370e+03
35775 +5.677813196e+02 +5.677813196e+02 +6.916113196e+02 +6.916113196e+02
