% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.229494790e+06 +1.229494790e+06 +1.229618620e+06 +1.229618620e+06
2 +4.947208524e+05 +4.947208524e+05 +4.948446824e+05 +4.948446824e+05
15 +3.965420452e+05 +3.965420452e+05 +3.966658752e+05 +3.966658752e+05
213 +2.462970998e+05 +2.462970998e+05 +2.464209298e+05 +2.464209298e+05
2270 +1.448646280e+05 +1.448646280e+05 +1.449884580e+05 +1.449884580e+05
3230 +9.838038084e+04 +9.838038084e+04 +9.850421084e+04 +9.850421084e+04
4832 +6.071929787e+04 +6.071929787e+04 +6.084312787e+04 +6.084312787e+04
6646 +3.871855276e+04 +3.871855276e+04 +3.884238276e+04 +3.884238276e+04
9853 +2.242672751e+04 +2.242672751e+04 +2.255055751e+04 +2.255055751e+04
12199 +1.377089822e+04 +1.377089822e+04 +1.389472822e+04 +1.389472822e+04
16046 +9.687324665e+03 +9.687324665e+03 +9.811154665e+03 +9.811154665e+03
22755 +6.096600594e+03 +6.096600594e+03 +6.220430594e+03 +6.220430594e+03
