% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.769833738e+05 +9.769833738e+05 +9.771072038e+05 +9.771072038e+05
6 +4.929848518e+05 +4.929848518e+05 +4.931086818e+05 +4.931086818e+05
21 +3.828143688e+05 +3.828143688e+05 +3.829381988e+05 +3.829381988e+05
774 +2.272398690e+05 +2.272398690e+05 +2.273636990e+05 +2.273636990e+05
1071 +1.582294653e+05 +1.582294653e+05 +1.583532953e+05 +1.583532953e+05
1327 +8.825295320e+04 +8.825295320e+04 +8.837678320e+04 +8.837678320e+04
2573 +6.055277807e+04 +6.055277807e+04 +6.067660807e+04 +6.067660807e+04
3363 +3.840984973e+04 +3.840984973e+04 +3.853367973e+04 +3.853367973e+04
4250 +2.085206582e+04 +2.085206582e+04 +2.097589582e+04 +2.097589582e+04
5530 +1.376690225e+04 +1.376690225e+04 +1.389073225e+04 +1.389073225e+04
6697 +9.853309648e+03 +9.853309648e+03 +9.977139648e+03 +9.977139648e+03
8932 +5.399064328e+03 +5.399064328e+03 +5.522894328e+03 +5.522894328e+03
11266 +3.686270472e+03 +3.686270472e+03 +3.810100472e+03 +3.810100472e+03
12576 +2.498058399e+03 +2.498058399e+03 +2.621888399e+03 +2.621888399e+03
15919 +1.528502881e+03 +1.528502881e+03 +1.652332881e+03 +1.652332881e+03
18265 +9.448620740e+02 +9.448620740e+02 +1.068692074e+03 +1.068692074e+03
