% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.092083749e+05 +9.092083749e+05 +9.093322049e+05 +9.093322049e+05
17 +5.845803210e+05 +5.845803210e+05 +5.847041510e+05 +5.847041510e+05
31 +3.410061508e+05 +3.410061508e+05 +3.411299808e+05 +3.411299808e+05
39 +2.325552050e+05 +2.325552050e+05 +2.326790350e+05 +2.326790350e+05
1425 +1.419401703e+05 +1.419401703e+05 +1.420640003e+05 +1.420640003e+05
2911 +8.440286641e+04 +8.440286641e+04 +8.452669641e+04 +8.452669641e+04
4634 +5.217056459e+04 +5.217056459e+04 +5.229439459e+04 +5.229439459e+04
6321 +3.968110051e+04 +3.968110051e+04 +3.980493051e+04 +3.980493051e+04
10079 +2.002646083e+04 +2.002646083e+04 +2.015029083e+04 +2.015029083e+04
11434 +1.410333862e+04 +1.410333862e+04 +1.422716862e+04 +1.422716862e+04
15655 +5.188381236e+03 +5.188381236e+03 +5.312211236e+03 +5.312211236e+03
27967 +3.523688248e+03 +3.523688248e+03 +3.647518248e+03 +3.647518248e+03
