% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.050659662e+05 +6.050659662e+05 +6.051897962e+05 +6.051897962e+05
7 +3.783029904e+05 +3.783029904e+05 +3.784268204e+05 +3.784268204e+05
428 +2.244595936e+05 +2.244595936e+05 +2.245834236e+05 +2.245834236e+05
1457 +1.498173486e+05 +1.498173486e+05 +1.499411786e+05 +1.499411786e+05
2711 +8.323783270e+04 +8.323783270e+04 +8.336166270e+04 +8.336166270e+04
3641 +4.646932335e+04 +4.646932335e+04 +4.659315335e+04 +4.659315335e+04
4652 +3.482008606e+04 +3.482008606e+04 +3.494391606e+04 +3.494391606e+04
5299 +2.035437349e+04 +2.035437349e+04 +2.047820349e+04 +2.047820349e+04
6719 +1.516815329e+04 +1.516815329e+04 +1.529198329e+04 +1.529198329e+04
7808 +9.314117439e+03 +9.314117439e+03 +9.437947439e+03 +9.437947439e+03
8593 +6.309490941e+03 +6.309490941e+03 +6.433320941e+03 +6.433320941e+03
11372 +3.822897531e+03 +3.822897531e+03 +3.946727531e+03 +3.946727531e+03
12223 +2.410241479e+03 +2.410241479e+03 +2.534071479e+03 +2.534071479e+03
14831 +1.430694999e+03 +1.430694999e+03 +1.554524999e+03 +1.554524999e+03
16019 +9.666348175e+02 +9.666348175e+02 +1.090464818e+03 +1.090464818e+03
18598 +5.588032606e+02 +5.588032606e+02 +6.826332606e+02 +6.826332606e+02
