% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.385348880e+06 +1.385348880e+06 +1.385472710e+06 +1.385472710e+06
2 +6.730296750e+05 +6.730296750e+05 +6.731535050e+05 +6.731535050e+05
4 +4.429929933e+05 +4.429929933e+05 +4.431168233e+05 +4.431168233e+05
39 +1.934666350e+05 +1.934666350e+05 +1.935904650e+05 +1.935904650e+05
1260 +1.550645922e+05 +1.550645922e+05 +1.551884222e+05 +1.551884222e+05
1854 +9.034268628e+04 +9.034268628e+04 +9.046651628e+04 +9.046651628e+04
3030 +5.444194540e+04 +5.444194540e+04 +5.456577540e+04 +5.456577540e+04
3599 +2.633637858e+04 +2.633637858e+04 +2.646020858e+04 +2.646020858e+04
5219 +2.216216667e+04 +2.216216667e+04 +2.228599667e+04 +2.228599667e+04
6168 +1.495492844e+04 +1.495492844e+04 +1.507875844e+04 +1.507875844e+04
7461 +8.217102065e+03 +8.217102065e+03 +8.340932065e+03 +8.340932065e+03
9291 +4.999940605e+03 +4.999940605e+03 +5.123770605e+03 +5.123770605e+03
10213 +3.017699950e+03 +3.017699950e+03 +3.141529950e+03 +3.141529950e+03
11069 +2.464183287e+03 +2.464183287e+03 +2.588013287e+03 +2.588013287e+03
12744 +1.538941231e+03 +1.538941231e+03 +1.662771231e+03 +1.662771231e+03
14486 +8.954824549e+02 +8.954824549e+02 +1.019312455e+03 +1.019312455e+03
17103 +5.805399693e+02 +5.805399693e+02 +7.043699693e+02 +7.043699693e+02
19961 +3.927619901e+02 +3.927619901e+02 +5.165919901e+02 +5.165919901e+02
