% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.158960891e+06 +1.158960891e+06 +1.159084721e+06 +1.159084721e+06
2 +6.516655539e+05 +6.516655539e+05 +6.517893839e+05 +6.517893839e+05
4 +5.588788264e+05 +5.588788264e+05 +5.590026564e+05 +5.590026564e+05
53 +3.495248577e+05 +3.495248577e+05 +3.496486877e+05 +3.496486877e+05
250 +2.290996987e+05 +2.290996987e+05 +2.292235287e+05 +2.292235287e+05
1276 +1.147731350e+05 +1.147731350e+05 +1.148969650e+05 +1.148969650e+05
1622 +9.719387773e+04 +9.719387773e+04 +9.731770773e+04 +9.731770773e+04
2521 +5.628683971e+04 +5.628683971e+04 +5.641066971e+04 +5.641066971e+04
4175 +3.605659406e+04 +3.605659406e+04 +3.618042406e+04 +3.618042406e+04
4900 +2.244490801e+04 +2.244490801e+04 +2.256873801e+04 +2.256873801e+04
5929 +1.483487182e+04 +1.483487182e+04 +1.495870182e+04 +1.495870182e+04
6923 +8.228436623e+03 +8.228436623e+03 +8.352266623e+03 +8.352266623e+03
10398 +6.254195294e+03 +6.254195294e+03 +6.378025294e+03 +6.378025294e+03
12204 +3.625767219e+03 +3.625767219e+03 +3.749597219e+03 +3.749597219e+03
14069 +2.447820238e+03 +2.447820238e+03 +2.571650238e+03 +2.571650238e+03
14893 +1.549194998e+03 +1.549194998e+03 +1.673024998e+03 +1.673024998e+03
18890 +9.886430870e+02 +9.886430870e+02 +1.112473087e+03 +1.112473087e+03
