% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.641368146e+05 +8.641368146e+05 +8.642606446e+05 +8.642606446e+05
7 +5.868372034e+05 +5.868372034e+05 +5.869610334e+05 +5.869610334e+05
131 +3.647481358e+05 +3.647481358e+05 +3.648719658e+05 +3.648719658e+05
449 +1.581304386e+05 +1.581304386e+05 +1.582542686e+05 +1.582542686e+05
2891 +9.299317617e+04 +9.299317617e+04 +9.311700617e+04 +9.311700617e+04
5274 +6.107211535e+04 +6.107211535e+04 +6.119594535e+04 +6.119594535e+04
6582 +3.614450902e+04 +3.614450902e+04 +3.626833902e+04 +3.626833902e+04
6809 +2.060767177e+04 +2.060767177e+04 +2.073150177e+04 +2.073150177e+04
9855 +1.536262427e+04 +1.536262427e+04 +1.548645427e+04 +1.548645427e+04
11686 +8.677763156e+03 +8.677763156e+03 +8.801593156e+03 +8.801593156e+03
12645 +4.299557241e+03 +4.299557241e+03 +4.423387241e+03 +4.423387241e+03
14637 +3.571006091e+03 +3.571006091e+03 +3.694836091e+03 +3.694836091e+03
18396 +2.325761867e+03 +2.325761867e+03 +2.449591867e+03 +2.449591867e+03
22763 +1.514123858e+03 +1.514123858e+03 +1.637953858e+03 +1.637953858e+03
26663 +9.755118444e+02 +9.755118444e+02 +1.099341844e+03 +1.099341844e+03
31350 +5.624587237e+02 +5.624587237e+02 +6.862887237e+02 +6.862887237e+02
35806 +3.872548678e+02 +3.872548678e+02 +5.110848678e+02 +5.110848678e+02
