% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.481938547e+06 +1.481938547e+06 +1.482062377e+06 +1.482062377e+06
2 +7.161379967e+05 +7.161379967e+05 +7.162618267e+05 +7.162618267e+05
7 +4.249202702e+05 +4.249202702e+05 +4.250441002e+05 +4.250441002e+05
13 +3.616751379e+05 +3.616751379e+05 +3.617989679e+05 +3.617989679e+05
543 +2.028218830e+05 +2.028218830e+05 +2.029457130e+05 +2.029457130e+05
1327 +1.438712390e+05 +1.438712390e+05 +1.439950690e+05 +1.439950690e+05
1673 +7.681317122e+04 +7.681317122e+04 +7.693700122e+04 +7.693700122e+04
2465 +5.516714666e+04 +5.516714666e+04 +5.529097666e+04 +5.529097666e+04
3518 +3.842466333e+04 +3.842466333e+04 +3.854849333e+04 +3.854849333e+04
5239 +2.417777621e+04 +2.417777621e+04 +2.430160621e+04 +2.430160621e+04
7100 +1.544422923e+04 +1.544422923e+04 +1.556805923e+04 +1.556805923e+04
