% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.015252731e+05 +7.015252731e+05 +7.016491031e+05 +7.016491031e+05
11 +5.798247834e+05 +5.798247834e+05 +5.799486134e+05 +5.799486134e+05
51 +3.255441662e+05 +3.255441662e+05 +3.256679962e+05 +3.256679962e+05
58 +2.409754524e+05 +2.409754524e+05 +2.410992824e+05 +2.410992824e+05
1096 +1.422630788e+05 +1.422630788e+05 +1.423869088e+05 +1.423869088e+05
2379 +9.723624660e+04 +9.723624660e+04 +9.736007660e+04 +9.736007660e+04
2934 +6.306709849e+04 +6.306709849e+04 +6.319092849e+04 +6.319092849e+04
3528 +3.152427067e+04 +3.152427067e+04 +3.164810067e+04 +3.164810067e+04
4438 +2.463252278e+04 +2.463252278e+04 +2.475635278e+04 +2.475635278e+04
5342 +1.344049644e+04 +1.344049644e+04 +1.356432644e+04 +1.356432644e+04
7846 +8.106209277e+03 +8.106209277e+03 +8.230039277e+03 +8.230039277e+03
9440 +6.033666956e+03 +6.033666956e+03 +6.157496956e+03 +6.157496956e+03
11807 +3.379879922e+03 +3.379879922e+03 +3.503709922e+03 +3.503709922e+03
12848 +2.470894546e+03 +2.470894546e+03 +2.594724546e+03 +2.594724546e+03
14045 +1.507966520e+03 +1.507966520e+03 +1.631796520e+03 +1.631796520e+03
16734 +8.193074045e+02 +8.193074045e+02 +9.431374045e+02 +9.431374045e+02
19014 +6.238715889e+02 +6.238715889e+02 +7.477015889e+02 +7.477015889e+02
