% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.544534677e+05 +4.544534677e+05 +4.545772977e+05 +4.545772977e+05
2 +3.892330495e+05 +3.892330495e+05 +3.893568795e+05 +3.893568795e+05
425 +2.159811771e+05 +2.159811771e+05 +2.161050071e+05 +2.161050071e+05
1380 +1.492413138e+05 +1.492413138e+05 +1.493651438e+05 +1.493651438e+05
2972 +8.417906846e+04 +8.417906846e+04 +8.430289846e+04 +8.430289846e+04
5185 +4.770663699e+04 +4.770663699e+04 +4.783046699e+04 +4.783046699e+04
6784 +3.345113068e+04 +3.345113068e+04 +3.357496068e+04 +3.357496068e+04
7255 +2.341247905e+04 +2.341247905e+04 +2.353630905e+04 +2.353630905e+04
9060 +1.495179582e+04 +1.495179582e+04 +1.507562582e+04 +1.507562582e+04
13114 +9.548091850e+03 +9.548091850e+03 +9.671921850e+03 +9.671921850e+03
18633 +4.831998367e+03 +4.831998367e+03 +4.955828367e+03 +4.955828367e+03
22235 +3.071803413e+03 +3.071803413e+03 +3.195633413e+03 +3.195633413e+03
