% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.415678194e+05 +8.415678194e+05 +8.416916494e+05 +8.416916494e+05
4 +5.091292704e+05 +5.091292704e+05 +5.092531004e+05 +5.092531004e+05
6 +3.829309114e+05 +3.829309114e+05 +3.830547414e+05 +3.830547414e+05
209 +2.447932721e+05 +2.447932721e+05 +2.449171021e+05 +2.449171021e+05
3068 +9.941741314e+04 +9.941741314e+04 +9.954124314e+04 +9.954124314e+04
8504 +5.970986546e+04 +5.970986546e+04 +5.983369546e+04 +5.983369546e+04
11070 +3.634924990e+04 +3.634924990e+04 +3.647307990e+04 +3.647307990e+04
14993 +2.252589736e+04 +2.252589736e+04 +2.264972736e+04 +2.264972736e+04
19029 +1.565446360e+04 +1.565446360e+04 +1.577829360e+04 +1.577829360e+04
24293 +8.936190719e+03 +8.936190719e+03 +9.060020719e+03 +9.060020719e+03
27796 +5.835180896e+03 +5.835180896e+03 +5.959010896e+03 +5.959010896e+03
32105 +3.946582778e+03 +3.946582778e+03 +4.070412778e+03 +4.070412778e+03
36587 +2.490843283e+03 +2.490843283e+03 +2.614673283e+03 +2.614673283e+03
