% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.268898596e+06 +1.268898596e+06 +1.269022426e+06 +1.269022426e+06
2 +8.375952220e+05 +8.375952220e+05 +8.377190520e+05 +8.377190520e+05
3 +5.291882818e+05 +5.291882818e+05 +5.293121118e+05 +5.293121118e+05
20 +3.805684145e+05 +3.805684145e+05 +3.806922445e+05 +3.806922445e+05
493 +1.814702826e+05 +1.814702826e+05 +1.815941126e+05 +1.815941126e+05
1535 +1.576973077e+05 +1.576973077e+05 +1.578211377e+05 +1.578211377e+05
1867 +9.811562202e+04 +9.811562202e+04 +9.823945202e+04 +9.823945202e+04
2747 +6.232687819e+04 +6.232687819e+04 +6.245070819e+04 +6.245070819e+04
3960 +3.098001166e+04 +3.098001166e+04 +3.110384166e+04 +3.110384166e+04
4792 +1.946217485e+04 +1.946217485e+04 +1.958600485e+04 +1.958600485e+04
5276 +1.429316616e+04 +1.429316616e+04 +1.441699616e+04 +1.441699616e+04
7157 +9.281324976e+03 +9.281324976e+03 +9.405154976e+03 +9.405154976e+03
8769 +5.977744497e+03 +5.977744497e+03 +6.101574497e+03 +6.101574497e+03
10319 +3.859339068e+03 +3.859339068e+03 +3.983169068e+03 +3.983169068e+03
11805 +2.444724960e+03 +2.444724960e+03 +2.568554960e+03 +2.568554960e+03
13245 +1.383620392e+03 +1.383620392e+03 +1.507450392e+03 +1.507450392e+03
14897 +9.050796048e+02 +9.050796048e+02 +1.028909605e+03 +1.028909605e+03
17424 +5.979824562e+02 +5.979824562e+02 +7.218124562e+02 +7.218124562e+02
