% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.289526571e+05 +9.289526571e+05 +9.290764871e+05 +9.290764871e+05
2 +2.282392217e+05 +2.282392217e+05 +2.283630517e+05 +2.283630517e+05
1267 +1.363936992e+05 +1.363936992e+05 +1.365175292e+05 +1.365175292e+05
2087 +9.934329755e+04 +9.934329755e+04 +9.946712755e+04 +9.946712755e+04
2993 +6.121964274e+04 +6.121964274e+04 +6.134347274e+04 +6.134347274e+04
3916 +3.119976549e+04 +3.119976549e+04 +3.132359549e+04 +3.132359549e+04
4906 +2.379742802e+04 +2.379742802e+04 +2.392125802e+04 +2.392125802e+04
5811 +1.480814987e+04 +1.480814987e+04 +1.493197987e+04 +1.493197987e+04
6922 +8.323572914e+03 +8.323572914e+03 +8.447402914e+03 +8.447402914e+03
8077 +5.908467031e+03 +5.908467031e+03 +6.032297031e+03 +6.032297031e+03
10143 +3.075770909e+03 +3.075770909e+03 +3.199600909e+03 +3.199600909e+03
11770 +2.458664701e+03 +2.458664701e+03 +2.582494701e+03 +2.582494701e+03
13653 +1.425610163e+03 +1.425610163e+03 +1.549440163e+03 +1.549440163e+03
14545 +8.790058015e+02 +8.790058015e+02 +1.002835801e+03 +1.002835801e+03
15908 +6.080939476e+02 +6.080939476e+02 +7.319239476e+02 +7.319239476e+02
18379 +3.577805836e+02 +3.577805836e+02 +4.816105836e+02 +4.816105836e+02
