% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.314966797e+06 +1.314966797e+06 +1.315090627e+06 +1.315090627e+06
2 +8.499166857e+05 +8.499166857e+05 +8.500405157e+05 +8.500405157e+05
7 +5.369624324e+05 +5.369624324e+05 +5.370862624e+05 +5.370862624e+05
70 +3.574852606e+05 +3.574852606e+05 +3.576090906e+05 +3.576090906e+05
528 +2.478814651e+05 +2.478814651e+05 +2.480052951e+05 +2.480052951e+05
1013 +1.338657890e+05 +1.338657890e+05 +1.339896190e+05 +1.339896190e+05
2048 +9.393734740e+04 +9.393734740e+04 +9.406117740e+04 +9.406117740e+04
2877 +5.243556741e+04 +5.243556741e+04 +5.255939741e+04 +5.255939741e+04
3650 +3.880040834e+04 +3.880040834e+04 +3.892423834e+04 +3.892423834e+04
5227 +2.276004354e+04 +2.276004354e+04 +2.288387354e+04 +2.288387354e+04
5579 +1.520548808e+04 +1.520548808e+04 +1.532931808e+04 +1.532931808e+04
7690 +8.136837302e+03 +8.136837302e+03 +8.260667302e+03 +8.260667302e+03
8296 +5.559103638e+03 +5.559103638e+03 +5.682933638e+03 +5.682933638e+03
9935 +3.870108374e+03 +3.870108374e+03 +3.993938374e+03 +3.993938374e+03
10777 +2.461790277e+03 +2.461790277e+03 +2.585620277e+03 +2.585620277e+03
12888 +1.469201384e+03 +1.469201384e+03 +1.593031384e+03 +1.593031384e+03
14408 +9.969287025e+02 +9.969287025e+02 +1.120758702e+03 +1.120758702e+03
17576 +5.640881431e+02 +5.640881431e+02 +6.879181431e+02 +6.879181431e+02
