% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.388987112e+05 +5.388987112e+05 +5.390225412e+05 +5.390225412e+05
50 +3.186334850e+05 +3.186334850e+05 +3.187573150e+05 +3.187573150e+05
759 +1.721539274e+05 +1.721539274e+05 +1.722777574e+05 +1.722777574e+05
1048 +1.529448221e+05 +1.529448221e+05 +1.530686521e+05 +1.530686521e+05
2306 +9.948787636e+04 +9.948787636e+04 +9.961170636e+04 +9.961170636e+04
3189 +5.955306516e+04 +5.955306516e+04 +5.967689516e+04 +5.967689516e+04
4467 +3.451561499e+04 +3.451561499e+04 +3.463944499e+04 +3.463944499e+04
5575 +2.440104243e+04 +2.440104243e+04 +2.452487243e+04 +2.452487243e+04
6965 +1.552474517e+04 +1.552474517e+04 +1.564857517e+04 +1.564857517e+04
8721 +9.488264441e+03 +9.488264441e+03 +9.612094441e+03 +9.612094441e+03
10333 +5.837677568e+03 +5.837677568e+03 +5.961507568e+03 +5.961507568e+03
11429 +3.519689201e+03 +3.519689201e+03 +3.643519201e+03 +3.643519201e+03
13564 +2.504807983e+03 +2.504807983e+03 +2.628637983e+03 +2.628637983e+03
15596 +1.557776571e+03 +1.557776571e+03 +1.681606571e+03 +1.681606571e+03
16832 +9.808954645e+02 +9.808954645e+02 +1.104725464e+03 +1.104725464e+03
20267 +5.558533155e+02 +5.558533155e+02 +6.796833155e+02 +6.796833155e+02
