% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.994264887e+05 +7.994264887e+05 +7.995503187e+05 +7.995503187e+05
8 +6.108720273e+05 +6.108720273e+05 +6.109958573e+05 +6.109958573e+05
44 +3.542760266e+05 +3.542760266e+05 +3.543998566e+05 +3.543998566e+05
445 +1.993703713e+05 +1.993703713e+05 +1.994942013e+05 +1.994942013e+05
1457 +1.493566564e+05 +1.493566564e+05 +1.494804864e+05 +1.494804864e+05
2170 +9.445148529e+04 +9.445148529e+04 +9.457531529e+04 +9.457531529e+04
3496 +5.667394455e+04 +5.667394455e+04 +5.679777455e+04 +5.679777455e+04
4296 +3.818503132e+04 +3.818503132e+04 +3.830886132e+04 +3.830886132e+04
6453 +2.407775006e+04 +2.407775006e+04 +2.420158006e+04 +2.420158006e+04
7634 +1.475222828e+04 +1.475222828e+04 +1.487605828e+04 +1.487605828e+04
8555 +7.765706575e+03 +7.765706575e+03 +7.889536575e+03 +7.889536575e+03
11607 +5.150368025e+03 +5.150368025e+03 +5.274198025e+03 +5.274198025e+03
13016 +3.877103258e+03 +3.877103258e+03 +4.000933258e+03 +4.000933258e+03
16207 +1.832242345e+03 +1.832242345e+03 +1.956072345e+03 +1.956072345e+03
18721 +1.402826556e+03 +1.402826556e+03 +1.526656556e+03 +1.526656556e+03
22198 +9.336446265e+02 +9.336446265e+02 +1.057474626e+03 +1.057474626e+03
24687 +4.844357146e+02 +4.844357146e+02 +6.082657146e+02 +6.082657146e+02
