% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.357505843e+05 +5.357505843e+05 +5.358744143e+05 +5.358744143e+05
5 +3.790703536e+05 +3.790703536e+05 +3.791941836e+05 +3.791941836e+05
613 +1.916871072e+05 +1.916871072e+05 +1.918109372e+05 +1.918109372e+05
1003 +1.560485706e+05 +1.560485706e+05 +1.561724006e+05 +1.561724006e+05
2101 +8.062626564e+04 +8.062626564e+04 +8.075009564e+04 +8.075009564e+04
4418 +4.108150336e+04 +4.108150336e+04 +4.120533336e+04 +4.120533336e+04
4714 +2.930324332e+04 +2.930324332e+04 +2.942707332e+04 +2.942707332e+04
7644 +2.359224752e+04 +2.359224752e+04 +2.371607752e+04 +2.371607752e+04
9014 +1.434672288e+04 +1.434672288e+04 +1.447055288e+04 +1.447055288e+04
15468 +7.747803917e+03 +7.747803917e+03 +7.871633917e+03 +7.871633917e+03
15641 +4.900030992e+03 +4.900030992e+03 +5.023860992e+03 +5.023860992e+03
