% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.081631387e+06 +1.081631387e+06 +1.081755217e+06 +1.081755217e+06
3 +9.631549789e+05 +9.631549789e+05 +9.632788089e+05 +9.632788089e+05
5 +5.096979115e+05 +5.096979115e+05 +5.098217415e+05 +5.098217415e+05
40 +3.292443913e+05 +3.292443913e+05 +3.293682213e+05 +3.293682213e+05
273 +2.430407609e+05 +2.430407609e+05 +2.431645909e+05 +2.431645909e+05
1865 +1.530360946e+05 +1.530360946e+05 +1.531599246e+05 +1.531599246e+05
2817 +9.540023552e+04 +9.540023552e+04 +9.552406552e+04 +9.552406552e+04
4549 +5.722430344e+04 +5.722430344e+04 +5.734813344e+04 +5.734813344e+04
5387 +3.907445742e+04 +3.907445742e+04 +3.919828742e+04 +3.919828742e+04
8409 +2.497920757e+04 +2.497920757e+04 +2.510303757e+04 +2.510303757e+04
