% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.375697873e+06 +1.375697873e+06 +1.375821703e+06 +1.375821703e+06
3 +7.632458851e+05 +7.632458851e+05 +7.633697151e+05 +7.633697151e+05
6 +5.912016259e+05 +5.912016259e+05 +5.913254559e+05 +5.913254559e+05
11 +2.621793888e+05 +2.621793888e+05 +2.623032188e+05 +2.623032188e+05
296 +2.204035135e+05 +2.204035135e+05 +2.205273435e+05 +2.205273435e+05
1053 +1.420332633e+05 +1.420332633e+05 +1.421570933e+05 +1.421570933e+05
2110 +9.868209189e+04 +9.868209189e+04 +9.880592189e+04 +9.880592189e+04
3349 +5.813954576e+04 +5.813954576e+04 +5.826337576e+04 +5.826337576e+04
3594 +3.561150624e+04 +3.561150624e+04 +3.573533624e+04 +3.573533624e+04
5126 +2.429487085e+04 +2.429487085e+04 +2.441870085e+04 +2.441870085e+04
6409 +1.349727073e+04 +1.349727073e+04 +1.362110073e+04 +1.362110073e+04
7411 +8.201760570e+03 +8.201760570e+03 +8.325590570e+03 +8.325590570e+03
9526 +4.926121811e+03 +4.926121811e+03 +5.049951811e+03 +5.049951811e+03
10267 +2.684283434e+03 +2.684283434e+03 +2.808113434e+03 +2.808113434e+03
11982 +2.084319103e+03 +2.084319103e+03 +2.208149103e+03 +2.208149103e+03
13875 +1.539157712e+03 +1.539157712e+03 +1.662987712e+03 +1.662987712e+03
16173 +9.550934484e+02 +9.550934484e+02 +1.078923448e+03 +1.078923448e+03
18841 +5.353056144e+02 +5.353056144e+02 +6.591356144e+02 +6.591356144e+02
19722 +3.818507669e+02 +3.818507669e+02 +5.056807669e+02 +5.056807669e+02
