% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.465849409e+05 +6.465849409e+05 +6.467087709e+05 +6.467087709e+05
3 +5.232540755e+05 +5.232540755e+05 +5.233779055e+05 +5.233779055e+05
27 +3.753963130e+05 +3.753963130e+05 +3.755201430e+05 +3.755201430e+05
596 +2.047447555e+05 +2.047447555e+05 +2.048685855e+05 +2.048685855e+05
888 +1.515435415e+05 +1.515435415e+05 +1.516673715e+05 +1.516673715e+05
2487 +9.984482436e+04 +9.984482436e+04 +9.996865436e+04 +9.996865436e+04
3062 +5.875105060e+04 +5.875105060e+04 +5.887488060e+04 +5.887488060e+04
4342 +3.676323944e+04 +3.676323944e+04 +3.688706944e+04 +3.688706944e+04
5445 +2.377172816e+04 +2.377172816e+04 +2.389555816e+04 +2.389555816e+04
5849 +1.282317431e+04 +1.282317431e+04 +1.294700431e+04 +1.294700431e+04
7798 +7.986499053e+03 +7.986499053e+03 +8.110329053e+03 +8.110329053e+03
8887 +5.907015540e+03 +5.907015540e+03 +6.030845540e+03 +6.030845540e+03
10562 +3.668382358e+03 +3.668382358e+03 +3.792212358e+03 +3.792212358e+03
11416 +2.333321246e+03 +2.333321246e+03 +2.457151246e+03 +2.457151246e+03
13531 +1.446301937e+03 +1.446301937e+03 +1.570131937e+03 +1.570131937e+03
16734 +8.189077240e+02 +8.189077240e+02 +9.427377240e+02 +9.427377240e+02
19042 +6.046616810e+02 +6.046616810e+02 +7.284916810e+02 +7.284916810e+02
