% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.977951094e+05 +7.977951094e+05 +7.979189394e+05 +7.979189394e+05
4 +5.748873147e+05 +5.748873147e+05 +5.750111447e+05 +5.750111447e+05
39 +3.252636787e+05 +3.252636787e+05 +3.253875087e+05 +3.253875087e+05
188 +1.932880170e+05 +1.932880170e+05 +1.934118470e+05 +1.934118470e+05
1036 +1.572544541e+05 +1.572544541e+05 +1.573782841e+05 +1.573782841e+05
2360 +8.964759652e+04 +8.964759652e+04 +8.977142652e+04 +8.977142652e+04
2729 +5.770774171e+04 +5.770774171e+04 +5.783157171e+04 +5.783157171e+04
3863 +2.195136063e+04 +2.195136063e+04 +2.207519063e+04 +2.207519063e+04
5229 +1.422165829e+04 +1.422165829e+04 +1.434548829e+04 +1.434548829e+04
7043 +8.518603507e+03 +8.518603507e+03 +8.642433507e+03 +8.642433507e+03
8773 +3.698078679e+03 +3.698078679e+03 +3.821908679e+03 +3.821908679e+03
11346 +2.480860595e+03 +2.480860595e+03 +2.604690595e+03 +2.604690595e+03
13113 +1.361772421e+03 +1.361772421e+03 +1.485602421e+03 +1.485602421e+03
14990 +9.977707117e+02 +9.977707117e+02 +1.121600712e+03 +1.121600712e+03
17559 +6.114158778e+02 +6.114158778e+02 +7.352458778e+02 +7.352458778e+02
21000 +3.431297428e+02 +3.431297428e+02 +4.669597428e+02 +4.669597428e+02
