% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.404110537e+06 +1.404110537e+06 +1.404234367e+06 +1.404234367e+06
2 +9.072690727e+05 +9.072690727e+05 +9.073929027e+05 +9.073929027e+05
12 +4.509769002e+05 +4.509769002e+05 +4.511007302e+05 +4.511007302e+05
15 +3.854498375e+05 +3.854498375e+05 +3.855736675e+05 +3.855736675e+05
272 +2.283350306e+05 +2.283350306e+05 +2.284588606e+05 +2.284588606e+05
1371 +1.413476690e+05 +1.413476690e+05 +1.414714990e+05 +1.414714990e+05
2106 +9.916148714e+04 +9.916148714e+04 +9.928531714e+04 +9.928531714e+04
2146 +6.061575788e+04 +6.061575788e+04 +6.073958788e+04 +6.073958788e+04
4002 +3.620071690e+04 +3.620071690e+04 +3.632454690e+04 +3.632454690e+04
5055 +2.276587580e+04 +2.276587580e+04 +2.288970580e+04 +2.288970580e+04
5928 +1.304749102e+04 +1.304749102e+04 +1.317132102e+04 +1.317132102e+04
7261 +7.003686458e+03 +7.003686458e+03 +7.127516458e+03 +7.127516458e+03
8295 +6.260748320e+03 +6.260748320e+03 +6.384578320e+03 +6.384578320e+03
10465 +3.899912070e+03 +3.899912070e+03 +4.023742070e+03 +4.023742070e+03
12484 +2.360128009e+03 +2.360128009e+03 +2.483958009e+03 +2.483958009e+03
14466 +1.535504742e+03 +1.535504742e+03 +1.659334742e+03 +1.659334742e+03
17654 +9.982242112e+02 +9.982242112e+02 +1.122054211e+03 +1.122054211e+03
