% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.581593748e+06 +1.581593748e+06 +1.581717578e+06 +1.581717578e+06
2 +8.979317326e+05 +8.979317326e+05 +8.980555626e+05 +8.980555626e+05
9 +6.231096128e+05 +6.231096128e+05 +6.232334428e+05 +6.232334428e+05
33 +3.201024534e+05 +3.201024534e+05 +3.202262834e+05 +3.202262834e+05
517 +2.230630608e+05 +2.230630608e+05 +2.231868908e+05 +2.231868908e+05
970 +1.571904145e+05 +1.571904145e+05 +1.573142445e+05 +1.573142445e+05
1448 +9.467382972e+04 +9.467382972e+04 +9.479765972e+04 +9.479765972e+04
2593 +6.118319273e+04 +6.118319273e+04 +6.130702273e+04 +6.130702273e+04
4457 +3.150343232e+04 +3.150343232e+04 +3.162726232e+04 +3.162726232e+04
4602 +2.457462947e+04 +2.457462947e+04 +2.469845947e+04 +2.469845947e+04
6608 +1.403127289e+04 +1.403127289e+04 +1.415510289e+04 +1.415510289e+04
7490 +8.186148874e+03 +8.186148874e+03 +8.309978874e+03 +8.309978874e+03
8109 +6.167244022e+03 +6.167244022e+03 +6.291074022e+03 +6.291074022e+03
9536 +3.862009602e+03 +3.862009602e+03 +3.985839602e+03 +3.985839602e+03
10912 +2.024936471e+03 +2.024936471e+03 +2.148766471e+03 +2.148766471e+03
13357 +1.540634837e+03 +1.540634837e+03 +1.664464837e+03 +1.664464837e+03
15269 +9.749257414e+02 +9.749257414e+02 +1.098755741e+03 +1.098755741e+03
19610 +5.935941716e+02 +5.935941716e+02 +7.174241716e+02 +7.174241716e+02
